    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.058	 DELIVER	     1 	   1.97 	   6.97 	      0 	      0 	      0 
    7.302	 DELIVER	     2 	   1.25 	   6.37 	      0 	      0 	      0 
    9.341	 DELIVER	     3 	  0.987 	   7.56 	      0 	      0 	  0.285 
   14.112	 DELIVER	     4 	   1.36 	   5.44 	      0 	      0 	      0 
   15.007	 DELIVER	     5 	  0.559 	   7.28 	      0 	      0 	      0 
   16.058	 DELIVER	     6 	   2.18 	   7.22 	      0 	      0 	      0 
   17.237	 DELIVER	     7 	   2.01 	   8.22 	      0 	      0 	   1.01 
   26.609	 DELIVER	     8 	  0.805 	   5.53 	      0 	      0 	      0 
   27.919	 DELIVER	     9 	   1.53 	   5.94 	      0 	      0 	      0 
   30.443	 DELIVER	    10 	   1.13 	   5.73 	      0 	      0 	      0 
   33.149	 DELIVER	    11 	   2.28 	   9.39 	      0 	      0 	      0 
   33.953	 DELIVER	    12 	   1.88 	   6.01 	      0 	      0 	      0 
   37.647	 DELIVER	    13 	  0.962 	   5.54 	      0 	      0 	      0 
   39.446	 DELIVER	    14 	   1.36 	   5.06 	      0 	      0 	      0 
   40.499	 DELIVER	    15 	  0.766 	   4.07 	      0 	      0 	      0 
   43.420	 DELIVER	    16 	  0.503 	   5.78 	      0 	      0 	      0 
   43.910	 DELIVER	    17 	   1.76 	   7.48 	      0 	      0 	      0 
   44.569	 DELIVER	    18 	   2.94 	   5.98 	      0 	      0 	      0 
   45.049	 DELIVER	    19 	   1.95 	    6.9 	      0 	      0 	      0 
   46.904	 DELIVER	    20 	   0.96 	   7.75 	      0 	      0 	  0.947 
   49.633	 DELIVER	    21 	    2.8 	   9.46 	      0 	      0 	  0.889 
   51.562	 DELIVER	    22 	   2.56 	   9.78 	      0 	      0 	      0 
   52.353	 DELIVER	    23 	   1.93 	   8.65 	      0 	      0 	  0.149 
   52.701	 DELIVER	    24 	   2.17 	   7.93 	      0 	      0 	      0 
   53.983	 DELIVER	    25 	  0.963 	   6.77 	      0 	      0 	      0 
   56.385	 DELIVER	    26 	   2.12 	    8.3 	      0 	   1.71 	      0 
   56.616	 DELIVER	    27 	  0.793 	   6.52 	      0 	    2.7 	      0 
   58.386	 DELIVER	    28 	   2.59 	   8.17 	      0 	    2.7 	  0.664 
   58.626	 DELIVER	    29 	   2.94 	   7.92 	      0 	    2.7 	  0.434 
   58.672	 DELIVER	    30 	  0.662 	   7.84 	      0 	    2.7 	   2.64 
   59.197	 DELIVER	    31 	  0.928 	   9.08 	      0 	    2.7 	 0.0909 
   61.285	 DELIVER	    32 	   2.01 	   9.71 	  0.127 	    2.7 	   2.55 
   61.485	 DELIVER	    33 	   2.47 	   10.2 	  0.127 	    2.7 	   2.81 
   63.599	 DELIVER	    34 	   2.38 	   10.3 	  0.127 	    2.7 	   3.29 
   64.015	 DELIVER	    35 	  0.403 	   11.6 	  0.127 	    2.7 	   3.72 
   64.133	 DELIVER	    36 	   0.57 	   8.57 	  0.127 	    2.7 	   3.37 
   64.683	 DELIVER	    37 	   2.81 	   11.4 	  0.127 	    2.7 	   3.23 
   65.773	 DELIVER	    38 	   2.36 	   9.87 	  0.127 	    2.7 	    3.6 
   66.917	 DELIVER	    39 	   2.97 	   11.1 	  0.127 	    2.7 	   3.57 
   68.436	 DELIVER	    40 	   2.03 	   11.5 	  0.127 	    2.7 	   5.37 
   68.609	 DELIVER	    41 	   1.19 	   11.7 	  0.127 	    2.7 	   4.93 
   70.413	 DELIVER	    42 	   2.73 	     13 	   8.14 	    2.7 	   5.66 
   71.521	 DELIVER	    43 	  0.851 	   13.2 	   8.14 	    2.7 	   6.07 
   72.671	 DELIVER	    44 	   2.43 	   13.4 	   8.14 	    2.7 	   6.54 
   72.951	 DELIVER	    45 	   0.61 	   11.6 	   11.3 	    2.7 	   7.43 
   73.651	 DELIVER	    46 	    2.8 	   14.5 	   11.3 	    2.7 	   6.09 
   73.709	 DELIVER	    47 	  0.564 	   12.9 	   11.3 	    2.7 	   7.44 
   76.424	 DELIVER	    48 	    1.4 	     14 	   11.9 	    2.7 	   6.96 
   76.733	 DELIVER	    49 	    1.4 	   62.7 	   11.9 	    2.7 	   6.96 
   76.792	 DELIVER	    50 	   2.38 	     14 	   11.9 	    2.7 	   8.02 
   76.901	 DELIVER	    51 	  0.716 	   16.4 	   11.9 	    2.7 	   7.55 
   77.748	 DELIVER	    52 	   1.23 	   14.9 	   11.9 	    2.7 	   8.45 
   79.913	 DELIVER	    53 	   2.38 	   65.9 	   11.9 	   23.6 	   8.02 
   80.111	 DELIVER	    54 	  0.534 	   13.8 	   11.9 	   23.6 	   6.89 
   81.644	 DELIVER	    55 	   1.83 	   12.9 	   11.9 	   23.6 	   4.96 
   82.038	 DELIVER	    56 	   1.83 	   69.1 	   11.9 	   23.6 	   4.96 
   82.248	 DELIVER	    57 	  0.583 	   11.9 	   11.9 	   27.7 	   6.97 
   82.505	 DELIVER	    58 	   2.11 	   12.8 	   11.9 	   27.7 	    5.8 
   83.320	 DELIVER	    59 	  0.391 	   13.2 	   11.9 	   28.8 	   6.72 
   84.660	 DELIVER	    60 	   2.18 	   15.1 	   11.9 	   28.8 	   5.12 
   85.653	 DELIVER	    61 	   1.62 	   12.1 	   11.9 	   28.8 	   4.31 
   86.112	 DELIVER	    62 	   2.25 	     12 	   11.9 	   28.8 	   4.81 
   86.139	 DELIVER	    63 	  0.739 	   11.3 	   11.9 	   28.8 	   4.68 
   86.202	 DELIVER	    64 	   2.25 	   74.2 	   11.9 	   28.8 	   4.81 
   87.975	 DELIVER	    65 	   1.88 	     13 	   11.9 	   28.8 	   5.25 
   88.386	 DELIVER	    66 	   2.28 	   10.3 	   11.9 	   28.8 	   3.08 
   90.145	 DELIVER	    67 	   1.12 	   11.8 	   11.9 	   28.8 	   3.72 
   91.439	 DELIVER	    68 	   1.58 	     13 	   11.9 	   28.8 	   4.81 
   91.881	 DELIVER	    69 	  0.667 	   6.28 	   11.9 	   28.8 	  0.869 
   93.155	 DELIVER	    70 	    1.8 	   14.7 	   11.9 	   28.8 	   4.99 
   93.775	 DELIVER	    71 	   1.67 	   13.8 	   11.9 	   28.8 	   4.81 
   94.300	 DELIVER	    72 	   2.52 	   12.2 	   11.9 	   28.8 	   3.09 
   94.642	 DELIVER	    73 	  0.397 	   7.81 	   11.9 	   28.8 	  0.906 
   94.877	 DELIVER	    74 	  0.397 	   87.1 	   11.9 	   28.8 	  0.906 
   95.509	 DELIVER	    75 	  0.889 	   7.81 	   11.9 	   28.8 	  0.432 
   97.229	 DELIVER	    76 	   2.92 	   10.8 	   11.9 	   28.8 	  0.667 
   98.853	 DELIVER	    77 	   1.71 	    6.6 	   11.9 	   28.8 	      0 
  104.566	 DELIVER	    78 	  0.633 	   7.47 	   11.9 	   28.8 	      0 
  105.583	 DELIVER	    79 	  0.861 	   5.84 	   11.9 	   28.8 	      0 
  106.617	 DELIVER	    80 	   2.66 	   8.32 	   11.9 	   28.8 	      0 
