    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.857	 DELIVER	     1 	   2.07 	   5.82 	      0 	      0 	      0 
    8.002	 DELIVER	     2 	   1.57 	    6.9 	      0 	      0 	      0 
    8.392	 DELIVER	     3 	   1.24 	   6.94 	      0 	      0 	  0.653 
   12.357	 DELIVER	     4 	   2.58 	     10 	      0 	      0 	  0.313 
   12.571	 DELIVER	     5 	   0.63 	   6.33 	      0 	      0 	      0 
   13.195	 DELIVER	     6 	  0.839 	   9.37 	      0 	      0 	      0 
   20.920	 DELIVER	     7 	   1.92 	     10 	      0 	      0 	      0 
   23.782	 DELIVER	     8 	   1.02 	   6.06 	      0 	      0 	      0 
   25.175	 DELIVER	     9 	   2.66 	    8.3 	      0 	      0 	      0 
   26.070	 DELIVER	    10 	   1.61 	   8.09 	      0 	      0 	  0.753 
   26.982	 DELIVER	    11 	   2.17 	   7.38 	      0 	      0 	  0.738 
   27.523	 DELIVER	    12 	  0.877 	   9.43 	      0 	      0 	   1.44 
   30.112	 DELIVER	    13 	   2.83 	   6.93 	      0 	      0 	      0 
   33.357	 DELIVER	    14 	   2.74 	   9.96 	      0 	      0 	      0 
   35.557	 DELIVER	    15 	    1.6 	   7.35 	      0 	      0 	      0 
   39.578	 DELIVER	    16 	    2.6 	   6.93 	      0 	      0 	      0 
   43.720	 DELIVER	    17 	   0.76 	   4.54 	      0 	      0 	      0 
   48.720	 DELIVER	    18 	   2.69 	   7.56 	      0 	      0 	      0 
   52.213	 DELIVER	    19 	   2.21 	   6.91 	      0 	      0 	      0 
   56.391	 DELIVER	    20 	   2.58 	   8.18 	      0 	      0 	      0 
   57.444	 DELIVER	    21 	  0.592 	   5.55 	      0 	      0 	      0 
   58.483	 DELIVER	    22 	   2.21 	   6.44 	      0 	      0 	      0 
   58.774	 DELIVER	    23 	   1.17 	   6.41 	      0 	      0 	  0.122 
   60.358	 DELIVER	    24 	  0.681 	   6.76 	      0 	      0 	  0.654 
   60.815	 DELIVER	    25 	  0.946 	   7.08 	      0 	      0 	    1.2 
   61.499	 DELIVER	    26 	   2.42 	   8.38 	      0 	      0 	  0.533 
   64.314	 DELIVER	    27 	   2.35 	   9.82 	      0 	      0 	   1.58 
   64.458	 DELIVER	    28 	   2.76 	   10.3 	      0 	      0 	   1.74 
   64.755	 DELIVER	    29 	   2.13 	   7.93 	      0 	      0 	    1.6 
   65.760	 DELIVER	    30 	   2.72 	   8.02 	      0 	      0 	  0.898 
   66.727	 DELIVER	    31 	   1.08 	   7.69 	      0 	      0 	   1.51 
   68.753	 DELIVER	    32 	   1.29 	   8.44 	      0 	   1.02 	   1.05 
   69.780	 DELIVER	    33 	   2.58 	   7.01 	      0 	   1.02 	   1.27 
   70.453	 DELIVER	    34 	   2.13 	   8.83 	  0.252 	   1.02 	   1.03 
   70.703	 DELIVER	    35 	   2.42 	   9.73 	  0.252 	   1.02 	  0.653 
   72.198	 DELIVER	    36 	   2.32 	   8.66 	  0.447 	   1.02 	   1.24 
   73.215	 DELIVER	    37 	   1.49 	   8.08 	  0.447 	   1.02 	   1.96 
   74.797	 DELIVER	    38 	   2.61 	   10.6 	   1.82 	   1.02 	   2.46 
   74.907	 DELIVER	    39 	  0.439 	   8.47 	   1.82 	   1.02 	   3.83 
   76.037	 DELIVER	    40 	   1.03 	   9.96 	   1.82 	   1.02 	   3.15 
   76.846	 DELIVER	    41 	   1.81 	   9.24 	   1.82 	   1.02 	    3.1 
   77.529	 DELIVER	    42 	    1.4 	   9.91 	   2.33 	   1.02 	   3.25 
   79.004	 DELIVER	    43 	  0.707 	   9.47 	   2.33 	   1.02 	   4.57 
   80.409	 DELIVER	    44 	   1.98 	   12.7 	   2.33 	   1.02 	   4.58 
   80.575	 DELIVER	    45 	  0.707 	   71.1 	   2.33 	   1.02 	   4.57 
   80.735	 DELIVER	    46 	   2.28 	   15.5 	   2.33 	   1.02 	   3.37 
   81.292	 DELIVER	    47 	   2.44 	   11.3 	   2.33 	   1.02 	    4.8 
   81.391	 DELIVER	    48 	   1.01 	   11.7 	   5.92 	   1.02 	    4.6 
   82.038	 DELIVER	    49 	  0.984 	   11.5 	    6.3 	   1.02 	   4.75 
   84.093	 DELIVER	    50 	   1.84 	   12.9 	    6.5 	   1.02 	    5.1 
   84.714	 DELIVER	    51 	   1.91 	     12 	    6.5 	   1.02 	   6.71 
   85.663	 DELIVER	    52 	    2.5 	     13 	    6.5 	   1.02 	   4.59 
   86.609	 DELIVER	    53 	   2.68 	   11.4 	    6.5 	   1.02 	   4.54 
   87.627	 DELIVER	    54 	  0.878 	   11.5 	    6.5 	   20.4 	   5.81 
   88.429	 DELIVER	    55 	   1.35 	   15.8 	    6.5 	   20.4 	   5.42 
   88.468	 DELIVER	    56 	  0.564 	   12.9 	    6.5 	   20.4 	   5.76 
   88.991	 DELIVER	    57 	  0.939 	   12.2 	    6.5 	   20.4 	   6.05 
   89.873	 DELIVER	    58 	  0.984 	   12.1 	    6.5 	     22 	   5.97 
   90.895	 DELIVER	    59 	   2.44 	   14.4 	    6.5 	     22 	   5.94 
   90.906	 DELIVER	    60 	  0.698 	   12.7 	    6.5 	     22 	   6.69 
   91.304	 DELIVER	    61 	   2.29 	   13.4 	    6.5 	     22 	   6.85 
   91.319	 DELIVER	    62 	   1.71 	   11.9 	    6.5 	     22 	   6.18 
   95.042	 DELIVER	    63 	   2.05 	   12.6 	    6.5 	     22 	   4.86 
   96.301	 DELIVER	    64 	   1.94 	     12 	    6.5 	     22 	   5.14 
   96.542	 DELIVER	    65 	  0.859 	   9.06 	    6.5 	     22 	   3.93 
   97.456	 DELIVER	    66 	   2.54 	   14.9 	    6.5 	     22 	   6.73 
   98.812	 DELIVER	    67 	  0.928 	   11.1 	    6.5 	     22 	   4.14 
  100.828	 DELIVER	    68 	   2.47 	   19.3 	    6.5 	     22 	   5.46 
  101.378	 DELIVER	    69 	   1.59 	   9.17 	    6.5 	     22 	 0.0622 
  103.183	 DELIVER	    70 	   2.06 	   7.61 	    6.5 	     22 	      0 
  104.642	 DELIVER	    71 	   1.01 	   5.86 	    6.5 	     22 	      0 
  110.710	 DELIVER	    72 	   1.58 	   7.64 	    6.5 	     22 	      0 
  111.309	 DELIVER	    73 	   2.35 	   8.38 	    6.5 	     22 	      0 
  117.198	 DELIVER	    74 	   1.29 	   6.48 	    6.5 	   25.6 	   1.53 
  117.455	 DELIVER	    75 	   2.83 	   7.66 	    6.5 	   25.6 	      0 
