    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.626	 DELIVER	     1 	   1.23 	   5.62 	      0 	      0 	      0 
    8.735	 DELIVER	     2 	   1.43 	   8.72 	      0 	      0 	      0 
   17.573	 DELIVER	     3 	   2.42 	   8.28 	      0 	      0 	      0 
   18.864	 DELIVER	     4 	  0.831 	   7.67 	      0 	      0 	      0 
   20.474	 DELIVER	     5 	   1.01 	   4.77 	      0 	      0 	      0 
   23.094	 DELIVER	     6 	   2.72 	   8.09 	      0 	      0 	      0 
   24.452	 DELIVER	     7 	   2.43 	   6.97 	      0 	      0 	      0 
   26.271	 DELIVER	     8 	   1.74 	   7.01 	      0 	      0 	   0.65 
   26.822	 DELIVER	     9 	   1.68 	   7.63 	      0 	      0 	      0 
   28.295	 DELIVER	    10 	   2.67 	   8.47 	      0 	      0 	   1.04 
   31.682	 DELIVER	    11 	  0.896 	   4.42 	      0 	      0 	      0 
   34.910	 DELIVER	    12 	    1.7 	   7.41 	      0 	      0 	      0 
   37.691	 DELIVER	    13 	   1.82 	   8.16 	      0 	      0 	      0 
   41.875	 DELIVER	    14 	    1.1 	   5.78 	      0 	      0 	      0 
   49.947	 DELIVER	    15 	   1.38 	   5.33 	      0 	      0 	      0 
   50.771	 DELIVER	    16 	   1.16 	   7.63 	      0 	      0 	      0 
   52.244	 DELIVER	    17 	   2.06 	   6.75 	      0 	      0 	  0.501 
   55.005	 DELIVER	    18 	   2.43 	   9.73 	      0 	      0 	      0 
   55.241	 DELIVER	    19 	   1.56 	   9.43 	      0 	      0 	    1.9 
   55.301	 DELIVER	    20 	  0.686 	   7.29 	      0 	      0 	 0.0439 
   59.498	 DELIVER	    21 	  0.611 	   3.92 	      0 	      0 	      0 
   60.403	 DELIVER	    22 	   2.83 	   6.55 	      0 	      0 	      0 
   62.452	 DELIVER	    23 	   0.59 	   7.64 	      0 	    2.1 	      0 
   62.694	 DELIVER	    24 	  0.413 	   4.82 	      0 	    2.1 	  0.255 
   63.370	 DELIVER	    25 	   1.94 	   7.32 	      0 	    2.1 	  0.137 
   66.369	 DELIVER	    26 	      3 	   8.52 	   1.22 	    2.1 	      0 
   66.594	 DELIVER	    27 	   2.95 	   8.15 	   1.22 	    2.1 	 0.0957 
   66.775	 DELIVER	    28 	   1.13 	   7.47 	   1.22 	    2.1 	   2.28 
   68.255	 DELIVER	    29 	  0.473 	   9.23 	   1.22 	    2.1 	   2.46 
   68.347	 DELIVER	    30 	  0.739 	   9.87 	   1.22 	    2.1 	   2.37 
   68.702	 DELIVER	    31 	   2.44 	   8.97 	   1.22 	    2.1 	   2.23 
   70.656	 DELIVER	    32 	   2.71 	   9.92 	   1.22 	      9 	   1.98 
   71.423	 DELIVER	    33 	  0.819 	   9.73 	   1.22 	      9 	   3.73 
   72.060	 DELIVER	    34 	   2.41 	   10.5 	   1.22 	      9 	   2.89 
   73.689	 DELIVER	    35 	  0.415 	   10.1 	   1.22 	      9 	    5.5 
   73.909	 DELIVER	    36 	   1.06 	   11.2 	   1.22 	      9 	   4.47 
   74.200	 DELIVER	    37 	  0.403 	   11.9 	   1.22 	      9 	   4.54 
   74.314	 DELIVER	    38 	  0.432 	   11.3 	   1.22 	      9 	   5.28 
   75.730	 DELIVER	    39 	  0.432 	   64.4 	   1.22 	      9 	   5.28 
   76.353	 DELIVER	    40 	   1.78 	   11.3 	   1.22 	      9 	   4.37 
   76.361	 DELIVER	    41 	   0.51 	   4.46 	   1.22 	      9 	 0.0652 
   76.892	 DELIVER	    42 	  0.739 	   8.55 	   1.22 	      9 	   2.89 
   77.299	 DELIVER	    43 	   2.07 	   9.78 	   1.22 	      9 	   2.79 
   77.849	 DELIVER	    44 	    1.6 	   14.4 	   1.22 	      9 	   5.24 
   78.026	 DELIVER	    45 	  0.804 	   4.86 	   1.22 	      9 	      0 
   79.693	 DELIVER	    46 	   2.83 	   7.01 	   1.22 	   9.75 	      0 
   80.687	 DELIVER	    47 	   2.22 	   6.41 	   1.22 	   10.3 	      0 
