    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.487	 DELIVER	     1 	   0.96 	   6.75 	      0 	      0 	      0 
    8.787	 DELIVER	     2 	   2.57 	   8.72 	      0 	      0 	      0 
   16.203	 DELIVER	     3 	   2.53 	   8.53 	      0 	      0 	      0 
   17.507	 DELIVER	     4 	  0.476 	   5.55 	      0 	      0 	      0 
   17.863	 DELIVER	     5 	   1.07 	   6.45 	      0 	      0 	      0 
   18.039	 DELIVER	     6 	    2.7 	   8.79 	      0 	      0 	      0 
   19.041	 DELIVER	     7 	  0.832 	   6.42 	      0 	      0 	      0 
   19.284	 DELIVER	     8 	   1.69 	   6.01 	      0 	      0 	      0 
   22.206	 DELIVER	     9 	   1.87 	      7 	      0 	      0 	      0 
   23.420	 DELIVER	    10 	   1.13 	   4.95 	      0 	      0 	      0 
   26.810	 DELIVER	    11 	   1.33 	   6.29 	      0 	      0 	      0 
   27.302	 DELIVER	    12 	  0.656 	   5.29 	      0 	      0 	      0 
   29.630	 DELIVER	    13 	   1.92 	   8.24 	      0 	      0 	      0 
   30.651	 DELIVER	    14 	   2.02 	    7.5 	      0 	      0 	      0 
   30.678	 DELIVER	    15 	   1.01 	   4.69 	      0 	      0 	      0 
   34.951	 DELIVER	    16 	   1.31 	   8.05 	      0 	      0 	      0 
   39.459	 DELIVER	    17 	   1.24 	   6.72 	      0 	      0 	      0 
   42.865	 DELIVER	    18 	    1.1 	    5.6 	      0 	      0 	      0 
   43.733	 DELIVER	    19 	   2.09 	   5.57 	      0 	      0 	      0 
   44.794	 DELIVER	    20 	   1.56 	   4.63 	      0 	      0 	      0 
   47.884	 DELIVER	    21 	   2.03 	   7.44 	      0 	      0 	      0 
   48.719	 DELIVER	    22 	   2.09 	   7.49 	      0 	      0 	  0.495 
   52.800	 DELIVER	    23 	   1.47 	   8.29 	      0 	      0 	      0 
   53.055	 DELIVER	    24 	      2 	   6.35 	      0 	      0 	      0 
   53.780	 DELIVER	    25 	  0.731 	   6.92 	      0 	      0 	      0 
   56.387	 DELIVER	    26 	    2.6 	   14.2 	      0 	      0 	  0.245 
   67.213	 DELIVER	    27 	  0.973 	   7.74 	      0 	   2.09 	      0 
   68.717	 DELIVER	    28 	   2.54 	   7.62 	      0 	   2.09 	      0 
