    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.962	 DELIVER	    25 	   2.26 	   9.94 	      0 	   1.27 	   1.76 
   68.498	 DELIVER	    26 	   1.93 	   7.65 	      0 	   1.27 	   1.32 
   68.686	 DELIVER	    27 	   1.35 	    7.7 	      0 	   1.27 	      2 
   70.079	 DELIVER	    28 	   2.96 	   12.5 	      0 	   1.27 	   2.41 
   70.564	 DELIVER	    29 	   1.67 	    8.6 	      0 	   1.27 	   2.38 
   71.692	 DELIVER	    30 	   1.27 	   10.7 	      0 	   1.27 	   3.09 
   72.489	 DELIVER	    31 	   1.29 	   8.61 	      0 	   1.27 	   2.12 
   72.831	 DELIVER	    32 	      2 	   10.7 	      0 	   1.27 	   3.23 
   74.840	 DELIVER	    33 	   1.41 	   9.58 	      0 	   1.27 	   2.04 
   75.610	 DELIVER	    34 	   2.33 	   8.44 	      0 	   1.27 	  0.193 
   76.139	 DELIVER	    35 	    1.1 	   7.13 	      0 	   1.27 	      0 
   78.342	 DELIVER	    36 	   2.02 	   6.77 	   1.64 	   1.27 	      0 
   81.569	 DELIVER	    37 	   2.42 	   9.58 	   1.64 	   1.27 	      0 
   81.658	 DELIVER	    38 	   1.71 	   9.65 	   1.64 	   1.27 	   1.59 
   82.705	 DELIVER	    39 	   2.17 	     10 	   1.64 	   1.27 	   2.61 
   83.144	 DELIVER	    40 	   2.96 	   10.8 	   1.64 	   1.27 	   2.02 
   83.509	 DELIVER	    41 	  0.458 	   10.3 	   1.64 	   1.27 	   4.22 
   83.609	 DELIVER	    42 	   1.08 	   10.1 	   1.64 	   1.27 	   4.42 
   84.897	 DELIVER	    43 	   1.14 	   12.1 	   1.64 	   1.27 	   4.59 
   85.464	 DELIVER	    44 	   1.66 	   9.71 	   8.76 	   1.27 	   4.55 
   85.860	 DELIVER	    45 	   2.29 	   11.5 	   8.76 	   1.27 	   4.12 
   86.444	 DELIVER	    46 	   1.29 	   11.5 	   8.76 	   1.27 	   4.06 
   86.494	 DELIVER	    47 	  0.797 	   10.7 	   8.76 	   1.27 	      5 
   87.359	 DELIVER	    48 	   2.52 	   11.5 	   8.76 	   1.27 	   5.76 
   87.699	 DELIVER	    49 	  0.557 	   11.7 	   8.76 	   1.27 	   5.95 
   89.783	 DELIVER	    50 	   1.56 	   11.8 	   10.7 	   17.5 	   4.58 
   91.301	 DELIVER	    51 	   2.96 	   13.3 	   10.7 	   17.5 	   6.11 
   91.400	 DELIVER	    52 	  0.974 	   13.3 	   10.7 	   17.5 	   5.98 
   91.894	 DELIVER	    53 	  0.552 	     12 	   10.7 	   17.5 	   7.87 
   94.084	 DELIVER	    54 	   1.51 	   15.6 	   10.7 	   17.5 	   6.58 
   94.351	 DELIVER	    55 	  0.552 	   82.4 	   10.7 	   17.5 	   7.87 
   94.364	 DELIVER	    56 	   0.73 	   14.2 	   10.7 	   17.5 	   7.71 
   94.755	 DELIVER	    57 	  0.871 	   14.2 	   10.7 	   17.5 	   7.78 
   95.344	 DELIVER	    58 	  0.436 	     14 	   10.7 	   17.5 	   7.16 
   95.540	 DELIVER	    59 	   1.23 	   16.2 	   10.7 	   17.5 	   7.27 
   96.481	 DELIVER	    60 	   0.42 	   10.1 	   10.7 	   17.5 	   4.32 
   96.746	 DELIVER	    61 	   1.74 	   15.1 	   10.7 	   17.5 	   7.33 
   98.846	 DELIVER	    62 	   2.74 	     13 	   10.7 	   17.5 	   3.33 
   99.274	 DELIVER	    63 	  0.585 	   7.08 	   10.7 	   17.5 	   1.32 
   99.623	 DELIVER	    64 	   1.56 	   9.59 	   10.7 	   17.5 	   1.92 
   99.952	 DELIVER	    65 	   2.96 	   13.3 	   10.7 	   17.5 	   4.51 
  101.687	 DELIVER	    66 	   2.39 	    8.3 	   10.7 	   17.5 	  0.711 
  103.450	 DELIVER	    67 	   1.64 	   7.53 	   10.7 	   17.5 	      0 
  104.050	 DELIVER	    68 	   2.73 	    6.3 	   10.7 	   17.5 	      0 
  104.223	 DELIVER	    69 	   2.72 	   6.95 	   10.7 	   17.5 	      0 
  107.484	 DELIVER	    70 	   1.14 	   8.66 	   10.7 	   17.5 	   1.17 
  108.031	 DELIVER	    71 	  0.789 	   4.97 	   10.7 	   17.5 	      0 
  108.829	 DELIVER	    72 	   2.12 	   6.11 	   10.7 	   17.5 	      0 
  118.187	 DELIVER	    73 	  0.594 	   5.29 	   10.7 	   17.5 	      0 
  118.638	 DELIVER	    74 	   1.57 	   7.41 	   10.7 	   17.5 	      0 
  119.616	 DELIVER	    75 	  0.716 	   4.88 	   10.7 	   17.5 	      0 
  119.799	 DELIVER	    76 	   1.23 	   5.18 	   10.7 	   17.5 	      0 
  123.209	 DELIVER	    77 	   2.15 	   6.68 	   10.7 	     18 	      0 
  125.858	 DELIVER	    78 	   2.79 	   8.88 	   10.7 	   20.1 	      0 
  126.547	 DELIVER	    79 	   1.77 	   9.27 	   10.7 	   20.1 	   1.39 
  126.593	 DELIVER	    80 	   1.96 	   8.89 	   10.7 	   20.1 	   2.07 
  127.005	 DELIVER	    81 	   1.07 	   8.16 	   10.7 	   20.1 	    1.6 
  127.810	 DELIVER	    82 	  0.641 	   7.17 	   10.7 	   20.1 	   3.16 
  128.671	 DELIVER	    83 	   1.18 	   7.64 	   10.7 	   20.1 	   2.81 
  129.344	 DELIVER	    84 	   2.07 	   9.08 	   11.4 	   20.1 	   1.46 
  130.234	 DELIVER	    85 	   2.31 	     11 	   12.6 	   20.1 	    2.3 
  130.250	 DELIVER	    86 	   1.11 	   7.88 	   12.6 	   20.1 	   2.65 
  131.127	 DELIVER	    87 	  0.754 	   8.64 	   12.6 	   20.1 	   4.43 
  133.934	 DELIVER	    88 	   1.26 	   11.5 	   14.8 	   20.1 	    3.7 
  134.581	 DELIVER	    89 	   2.81 	   9.56 	   14.8 	   20.1 	   2.36 
  135.564	 DELIVER	    90 	   2.48 	   13.9 	   14.8 	   20.1 	   2.74 
  136.009	 DELIVER	    91 	   2.37 	   10.7 	   14.8 	   20.1 	   3.64 
  137.194	 DELIVER	    92 	   2.19 	   11.7 	   14.8 	   20.1 	   4.72 
  139.911	 DELIVER	    93 	   2.23 	   13.7 	     15 	   20.1 	   6.13 
  142.478	 DELIVER	    94 	   2.23 	    129 	     15 	   20.1 	   6.13 
  142.515	 DELIVER	    95 	   1.69 	   15.6 	     15 	   20.1 	   5.98 
  142.521	 DELIVER	    96 	   1.28 	   17.2 	     15 	   20.1 	   2.39 
  143.007	 DELIVER	    97 	   1.62 	   15.1 	     15 	   20.1 	   6.75 
  143.097	 DELIVER	    98 	   1.25 	   14.9 	     15 	   20.1 	      8 
  144.613	 DELIVER	    99 	   2.01 	   15.6 	     15 	   20.1 	   8.49 
  144.643	 DELIVER	   100 	   2.98 	   16.9 	     15 	   20.1 	   6.83 
  144.875	 DELIVER	   101 	    0.6 	   12.6 	     15 	   39.6 	   7.85 
  146.700	 DELIVER	   102 	   2.46 	   15.6 	     15 	   39.6 	   8.38 
  148.287	 DELIVER	   103 	   2.55 	   17.6 	     15 	   41.9 	    6.8 
  148.490	 DELIVER	   104 	   2.41 	   13.9 	     15 	   41.9 	    6.1 
  149.115	 DELIVER	   105 	   1.29 	   11.9 	     15 	   41.9 	   6.32 
  149.731	 DELIVER	   106 	  0.469 	   12.7 	     15 	   41.9 	   6.09 
  150.729	 DELIVER	   107 	   2.52 	   10.8 	     15 	   41.9 	   4.95 
  150.853	 DELIVER	   108 	   2.58 	     16 	     15 	   41.9 	   7.11 
  155.007	 DELIVER	   109 	   1.27 	   11.8 	     15 	   41.9 	   4.11 
  155.181	 DELIVER	   110 	   1.27 	    143 	     15 	   41.9 	   4.11 
  155.334	 DELIVER	   111 	    2.7 	   16.2 	     15 	   41.9 	    5.4 
  156.228	 DELIVER	   112 	   2.35 	   12.1 	     15 	   41.9 	   4.49 
  156.531	 DELIVER	   113 	   2.35 	    144 	     15 	   41.9 	   4.49 
  161.993	 DELIVER	   114 	   1.97 	    6.7 	     15 	   41.9 	      0 
  162.126	 DELIVER	   115 	   2.69 	   8.81 	     15 	   41.9 	      0 
  163.490	 DELIVER	   116 	   1.27 	    5.3 	     15 	   41.9 	      0 
  169.619	 DELIVER	   117 	   1.96 	   7.32 	     15 	   41.9 	      0 
  170.581	 DELIVER	   118 	  0.628 	   4.42 	     15 	   41.9 	      0 
  174.219	 DELIVER	   119 	   2.14 	   8.41 	     15 	   41.9 	      0 
  174.537	 DELIVER	   120 	  0.628 	   4.97 	     15 	   41.9 	      0 
  174.990	 DELIVER	   121 	   1.97 	   7.84 	     15 	   41.9 	      0 
  175.520	 DELIVER	   122 	   1.56 	   7.84 	     15 	   41.9 	  0.271 
  181.478	 DELIVER	   123 	  0.932 	    5.5 	     15 	   41.9 	      0 
  181.985	 DELIVER	   124 	  0.791 	   7.72 	     15 	   41.9 	      0 
  182.470	 DELIVER	   125 	  0.727 	    5.8 	     15 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.6213
 Event Ave. =	  1.716 Event Sample Var. =	 0.5303
 Minimum =	 0.4198
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  440.4
 Event Ave. =	  13.41 Event Sample Var. =	  440.4
 Minimum =	  4.416
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	  8.836 Time Sample Var. =	  44.66
 Event Ave. =	  8.381 Event Sample Var. =	   37.8
 Minimum =	      0
 Maximum =	  15.02
RATIO[3]:
 Time Ave. = 	  20.94 Time Sample Var. =	  333.1
 Event Ave. =	  16.26 Event Sample Var. =	  226.9
 Minimum =	      0
 Maximum =	   41.9
WAIT[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	  5.655
 Event Ave. =	  2.679 Event Sample Var. =	  7.314
 Minimum =	      0
 Maximum =	  8.494
