    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.306	 DELIVER	    33 	   1.61 	   4.93 	      0 	      0 	      0 
   69.004	 DELIVER	    34 	  0.599 	   5.18 	      0 	      0 	  0.909 
   70.091	 DELIVER	    35 	   2.47 	   7.83 	      0 	      0 	      0 
   72.987	 DELIVER	    36 	   2.53 	   7.82 	      0 	   1.18 	      0 
   75.794	 DELIVER	    37 	   1.39 	   10.1 	  0.849 	   1.18 	   1.41 
   76.019	 DELIVER	    38 	   1.76 	   10.8 	  0.849 	   1.18 	  0.115 
   76.549	 DELIVER	    39 	    2.9 	   10.5 	  0.985 	   1.18 	   1.66 
   76.759	 DELIVER	    40 	    2.9 	   9.28 	  0.985 	   1.18 	   1.01 
   77.298	 DELIVER	    41 	   2.52 	   9.74 	  0.985 	   1.18 	   3.04 
   79.983	 DELIVER	    42 	   2.58 	   10.5 	    4.7 	   1.18 	   1.92 
   80.105	 DELIVER	    43 	   0.84 	   10.1 	    4.7 	   1.18 	   3.93 
   82.050	 DELIVER	    44 	   2.96 	   12.4 	   5.06 	   1.18 	   3.44 
   82.225	 DELIVER	    45 	   2.31 	   11.5 	   5.06 	   1.18 	   4.03 
   84.379	 DELIVER	    46 	   2.96 	   12.6 	   5.06 	   1.18 	    4.3 
   84.547	 DELIVER	    47 	   2.18 	   12.3 	   5.06 	   1.18 	   4.87 
   85.019	 DELIVER	    48 	  0.626 	   12.5 	   5.06 	   14.1 	   6.54 
   85.353	 DELIVER	    49 	  0.551 	   12.7 	   5.06 	   14.1 	   6.68 
   87.466	 DELIVER	    50 	   0.88 	   13.8 	   5.06 	   14.1 	   6.21 
   87.621	 DELIVER	    51 	   2.07 	     15 	   5.06 	   14.1 	   7.01 
   87.674	 DELIVER	    52 	   1.14 	   11.6 	   5.06 	   14.1 	   6.91 
   88.995	 DELIVER	    53 	   2.34 	   13.1 	   5.06 	   14.1 	   5.79 
   89.178	 DELIVER	    54 	   2.31 	   14.4 	   5.06 	   14.1 	   5.98 
   89.899	 DELIVER	    55 	  0.724 	   12.7 	   5.06 	   14.1 	   6.97 
   92.572	 DELIVER	    56 	   1.03 	     15 	   5.06 	   14.1 	   7.16 
   94.527	 DELIVER	    57 	  0.637 	   17.5 	   5.06 	   14.1 	   7.02 
   94.840	 DELIVER	    58 	   2.37 	   14.5 	   5.06 	   14.1 	   5.38 
   95.029	 DELIVER	    59 	    2.4 	   11.5 	   5.06 	   14.1 	   3.08 
   96.961	 DELIVER	    60 	   1.01 	   10.1 	   5.06 	   14.1 	   1.27 
   97.215	 DELIVER	    61 	    1.1 	   5.43 	   5.06 	   14.1 	      0 
   98.717	 DELIVER	    62 	   1.73 	   20.7 	   5.06 	   14.1 	   6.86 
  107.766	 DELIVER	    63 	  0.422 	      4 	   5.06 	   14.1 	      0 
  108.268	 DELIVER	    64 	   1.17 	   6.14 	   5.06 	   14.1 	      0 
  108.473	 DELIVER	    65 	   2.67 	   8.36 	   5.06 	   14.1 	      0 
  117.932	 DELIVER	    66 	   1.16 	    5.5 	   5.06 	   16.3 	      0 
  118.583	 DELIVER	    67 	   1.87 	   5.88 	   5.06 	   16.3 	  0.892 
  121.025	 DELIVER	    68 	  0.504 	   7.49 	   5.06 	   16.8 	   1.92 
  121.217	 DELIVER	    69 	   2.69 	   8.54 	   5.06 	   16.8 	      0 
  122.217	 DELIVER	    70 	   1.39 	   7.38 	   5.06 	   17.1 	   1.13 
  122.495	 DELIVER	    71 	    1.6 	    9.1 	   5.06 	   17.1 	   1.97 
  122.873	 DELIVER	    72 	  0.733 	   7.99 	   5.06 	   17.1 	   2.09 
  126.025	 DELIVER	    73 	   1.46 	   10.3 	   5.06 	   17.1 	   2.02 
  126.999	 DELIVER	    74 	   2.89 	   11.5 	   5.06 	   17.1 	   1.86 
  127.783	 DELIVER	    75 	   1.72 	   11.8 	   5.06 	   17.1 	    3.2 
  128.894	 DELIVER	    76 	   1.33 	   12.7 	   5.06 	   17.3 	      4 
  129.745	 DELIVER	    77 	   1.08 	   9.15 	   5.06 	   17.3 	   1.66 
  129.964	 DELIVER	    78 	   2.91 	   11.3 	   5.06 	   17.3 	   2.92 
  130.304	 DELIVER	    79 	   2.52 	   9.14 	   5.34 	   17.3 	   2.18 
  130.562	 DELIVER	    80 	   1.38 	   12.3 	   5.34 	   17.3 	   2.65 
  131.148	 DELIVER	    81 	  0.752 	   9.89 	   5.34 	   17.3 	   3.22 
  132.033	 DELIVER	    82 	  0.594 	   9.17 	   5.34 	   17.3 	   2.37 
  134.026	 DELIVER	    83 	      1 	   7.17 	   5.34 	   17.3 	      0 
  134.610	 DELIVER	    84 	   2.83 	   10.5 	   5.34 	   17.3 	   1.72 
  136.818	 DELIVER	    85 	   2.46 	   9.91 	   5.34 	   17.3 	   1.74 
  137.302	 DELIVER	    86 	   1.46 	   9.62 	   5.34 	   17.3 	   3.43 
  137.479	 DELIVER	    87 	   2.43 	   10.6 	   5.34 	   17.3 	  0.966 
  138.038	 DELIVER	    88 	   1.66 	     10 	   5.34 	   17.3 	   4.58 
  138.601	 DELIVER	    89 	   2.37 	   11.7 	   5.34 	   17.3 	   3.34 
  139.286	 DELIVER	    90 	  0.618 	   10.1 	   5.34 	   17.3 	   5.65 
  139.995	 DELIVER	    91 	  0.627 	   11.6 	   5.34 	   17.3 	   5.89 
  140.708	 DELIVER	    92 	   1.06 	   11.7 	   5.34 	   17.3 	   5.34 
  140.867	 DELIVER	    93 	    1.7 	   12.6 	   5.34 	   17.3 	   4.41 
  141.848	 DELIVER	    94 	   0.77 	   11.8 	   5.34 	   17.3 	   5.42 
  142.164	 DELIVER	    95 	  0.432 	   8.79 	   5.34 	   17.3 	   4.71 
  142.387	 DELIVER	    96 	    2.6 	   10.8 	   5.34 	   17.3 	   3.86 
  143.855	 DELIVER	    97 	  0.976 	   10.4 	   5.34 	   17.3 	   5.06 
  144.050	 DELIVER	    98 	   2.45 	   11.3 	   5.34 	   17.3 	    3.4 
  145.228	 DELIVER	    99 	   1.23 	   11.6 	   5.34 	   17.3 	    5.9 
  146.139	 DELIVER	   100 	   2.03 	   12.6 	   5.34 	   17.3 	   5.08 
  148.077	 DELIVER	   101 	   2.28 	   13.2 	   19.3 	   17.3 	   5.87 
  148.394	 DELIVER	   102 	   2.09 	   13.7 	   19.3 	   17.3 	   5.94 
  150.601	 DELIVER	   103 	   2.12 	   15.7 	   19.3 	   39.7 	   7.87 
  151.541	 DELIVER	   104 	  0.678 	   15.6 	   19.3 	   39.7 	     10 
  151.794	 DELIVER	   105 	   2.94 	   16.2 	   19.3 	   39.7 	   7.45 
  154.054	 DELIVER	   106 	   1.39 	   17.7 	   19.3 	   39.7 	   10.3 
  154.602	 DELIVER	   107 	   2.53 	   17.1 	   19.3 	   39.7 	   9.91 
  155.063	 DELIVER	   108 	   2.53 	   19.2 	   19.3 	   39.7 	   9.01 
  155.144	 DELIVER	   109 	   1.92 	   17.6 	   19.3 	   39.7 	   10.4 
  155.338	 DELIVER	   110 	   1.92 	    138 	   19.3 	   39.7 	   10.4 
  155.482	 DELIVER	   111 	   1.93 	   17.5 	   19.3 	   39.7 	   11.9 
  157.438	 DELIVER	   112 	   0.43 	   5.33 	   19.3 	   39.7 	   1.16 
  158.268	 DELIVER	   113 	   1.17 	   19.2 	   19.3 	   39.7 	   11.3 
  158.924	 DELIVER	   114 	  0.955 	   19.6 	   19.3 	   39.7 	   12.2 
  158.977	 DELIVER	   115 	  0.737 	   13.3 	   19.3 	   39.7 	   6.82 
  159.660	 DELIVER	   116 	   1.53 	   7.12 	   19.3 	   39.7 	   1.16 
  159.790	 DELIVER	   117 	   0.43 	    154 	   19.3 	   39.7 	   1.16 
  160.661	 DELIVER	   118 	   1.75 	   5.23 	   19.3 	   39.7 	      0 
  168.928	 DELIVER	   119 	   2.57 	    8.2 	   19.3 	   39.7 	      0 
  169.167	 DELIVER	   120 	   2.36 	   6.85 	   19.3 	   39.7 	      0 
  176.571	 DELIVER	   121 	   1.58 	   6.37 	   19.3 	   39.7 	      0 
  177.030	 DELIVER	   122 	   1.29 	    7.1 	   19.3 	   39.7 	      0 
  183.914	 DELIVER	   123 	  0.958 	   6.15 	   19.3 	   39.7 	      0 
  184.112	 DELIVER	   124 	   2.99 	   8.21 	   19.3 	   39.7 	      0 
  185.784	 DELIVER	   125 	   2.97 	    7.9 	   19.3 	   39.7 	  0.842 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.005 Time Sample Var. =	 0.7848
 Event Ave. =	  1.689 Event Sample Var. =	  0.651
 Minimum =	 0.3742
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.945 Time Sample Var. =	  115.2
 Event Ave. =	  12.65 Event Sample Var. =	  312.8
 Minimum =	  3.998
 Maximum =	  154.5
RATIO[0]:
 Time Ave. = 	   8.86 Time Sample Var. =	  71.57
 Event Ave. =	  6.327 Event Sample Var. =	     47
 Minimum =	      0
 Maximum =	   19.3
RATIO[3]:
 Time Ave. = 	   19.1 Time Sample Var. =	  288.7
 Event Ave. =	  14.52 Event Sample Var. =	  194.6
 Minimum =	      0
 Maximum =	  39.68
WAIT[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	   6.48
 Event Ave. =	  2.848 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  12.21
