    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.489	 DELIVER	     1 	   2.46 	   5.95 	      0 	      0 	      0 
    8.152	 DELIVER	     2 	    1.5 	   7.22 	      0 	      0 	   1.95 
   11.772	 DELIVER	     3 	   2.85 	   11.7 	      0 	      0 	      0 
   12.700	 DELIVER	     4 	   1.02 	   7.24 	      0 	      0 	      0 
   19.036	 DELIVER	     5 	   1.91 	    6.5 	      0 	      0 	      0 
   24.312	 DELIVER	     6 	  0.712 	   6.31 	      0 	      0 	      0 
   25.913	 DELIVER	     7 	  0.856 	   4.63 	      0 	      0 	      0 
   27.628	 DELIVER	     8 	   1.28 	   5.35 	      0 	      0 	      0 
   29.515	 DELIVER	     9 	   1.89 	   8.28 	      0 	      0 	      0 
   31.553	 DELIVER	    10 	   1.72 	   8.01 	      0 	      0 	      0 
   33.171	 DELIVER	    11 	  0.886 	   5.33 	      0 	      0 	      0 
   37.044	 DELIVER	    12 	   2.79 	   6.37 	      0 	      0 	      0 
   40.356	 DELIVER	    13 	   1.02 	   7.19 	      0 	      0 	      0 
   48.012	 DELIVER	    14 	   1.01 	   4.62 	      0 	      0 	      0 
   49.291	 DELIVER	    15 	   1.97 	   6.68 	      0 	      0 	      0 
   53.560	 DELIVER	    16 	   2.96 	   6.85 	      0 	      0 	      0 
   55.247	 DELIVER	    17 	  0.761 	   4.95 	      0 	      0 	      0 
   56.057	 DELIVER	    18 	   1.34 	    4.9 	      0 	      0 	      0 
   57.014	 DELIVER	    19 	   2.82 	   9.38 	      0 	      0 	      0 
   57.637	 DELIVER	    20 	   2.09 	   6.16 	      0 	      0 	   1.02 
   59.520	 DELIVER	    21 	   2.27 	   8.25 	      0 	      0 	  0.965 
   59.893	 DELIVER	    22 	  0.371 	   4.65 	      0 	      0 	  0.435 
   62.011	 DELIVER	    23 	   1.06 	   7.39 	      0 	      0 	      0 
   62.205	 DELIVER	    24 	   2.63 	   10.1 	      0 	      0 	   2.42 
   62.388	 DELIVER	    25 	   1.35 	   11.5 	      0 	      0 	      0 
   63.964	 DELIVER	    26 	  0.842 	   8.62 	      0 	      0 	  0.705 
   64.376	 DELIVER	    27 	   1.93 	   8.83 	      0 	      0 	   1.35 
   64.913	 DELIVER	    28 	   2.39 	   8.98 	      0 	      0 	    1.2 
   65.508	 DELIVER	    29 	   1.72 	   8.95 	      0 	  0.138 	   2.27 
   65.604	 DELIVER	    30 	   0.44 	    7.1 	      0 	  0.138 	   1.02 
   66.403	 DELIVER	    31 	   2.74 	   6.44 	      0 	  0.138 	  0.583 
   67.707	 DELIVER	    32 	    1.8 	   8.01 	      0 	   1.37 	  0.265 
   69.162	 DELIVER	    33 	    1.8 	   5.97 	      0 	   1.37 	 0.0958 
   69.644	 DELIVER	    34 	   2.32 	   6.49 	      0 	   1.37 	      0 
   70.726	 DELIVER	    35 	   2.04 	   6.33 	      0 	   1.37 	   1.08 
   71.128	 DELIVER	    36 	  0.773 	   7.03 	      0 	   1.37 	  0.986 
   71.736	 DELIVER	    37 	   1.01 	   7.32 	      0 	   1.37 	   1.44 
   73.149	 DELIVER	    38 	  0.631 	    7.4 	      0 	   1.37 	   1.77 
   74.333	 DELIVER	    39 	   2.15 	   8.22 	      0 	   1.37 	   2.03 
   75.015	 DELIVER	    40 	   2.76 	   10.1 	      0 	   1.37 	   1.92 
   78.614	 DELIVER	    41 	    2.2 	   12.4 	      0 	   7.62 	   3.38 
   78.887	 DELIVER	    42 	   1.54 	   8.89 	      0 	   7.62 	   3.21 
   81.525	 DELIVER	    43 	   2.04 	   10.7 	      0 	   10.9 	   3.28 
   81.904	 DELIVER	    44 	   2.04 	   71.2 	      0 	   10.9 	   3.28 
   82.570	 DELIVER	    45 	   1.31 	   11.3 	      0 	   10.9 	   3.48 
   82.578	 DELIVER	    46 	   1.15 	   11.2 	      0 	   10.9 	    4.7 
   83.057	 DELIVER	    47 	    1.4 	   11.2 	      0 	   10.9 	   4.23 
   83.516	 DELIVER	    48 	    2.9 	   16.6 	      0 	   10.9 	    3.4 
   83.976	 DELIVER	    49 	   1.53 	   9.42 	      0 	   10.9 	   3.68 
   84.435	 DELIVER	    50 	   1.53 	     75 	      0 	   10.9 	   3.68 
   84.443	 DELIVER	    51 	  0.467 	   9.32 	      0 	   10.9 	   4.64 
   85.075	 DELIVER	    52 	  0.441 	   7.27 	      0 	   10.9 	   3.11 
   86.002	 DELIVER	    53 	  0.467 	   76.7 	      0 	   10.9 	   4.64 
   87.052	 DELIVER	    54 	  0.818 	   11.6 	      0 	   10.9 	    4.6 
   87.878	 DELIVER	    55 	   0.88 	   9.72 	      0 	   10.9 	    3.2 
   89.283	 DELIVER	    56 	   2.49 	   11.7 	      0 	   10.9 	   2.62 
   90.747	 DELIVER	    57 	   2.86 	   10.5 	      0 	   10.9 	   2.52 
   90.808	 DELIVER	    58 	   2.33 	   12.6 	      0 	   10.9 	   3.98 
   91.766	 DELIVER	    59 	   2.13 	   5.99 	      0 	   10.9 	      0 
   94.372	 DELIVER	    60 	   2.51 	    8.7 	      0 	   10.9 	      0 
   97.025	 DELIVER	    61 	   2.97 	   6.69 	      0 	   10.9 	      0 
   97.813	 DELIVER	    62 	    2.3 	   7.06 	      0 	   10.9 	      0 
  104.819	 DELIVER	    63 	   1.25 	   5.99 	      0 	   10.9 	      0 
  111.825	 DELIVER	    64 	    1.7 	   9.96 	      0 	   10.9 	      0 
  113.307	 DELIVER	    65 	   1.06 	   9.72 	      0 	   10.9 	      0 
  115.874	 DELIVER	    66 	   1.97 	   9.57 	      0 	   10.9 	      0 
  117.225	 DELIVER	    67 	   2.64 	   9.19 	      0 	   10.9 	  0.239 
  117.511	 DELIVER	    68 	    2.3 	   7.44 	      0 	   10.9 	      0 
  118.114	 DELIVER	    69 	  0.528 	   5.92 	      0 	   10.9 	      0 
  119.406	 DELIVER	    70 	  0.372 	   4.56 	      0 	   10.9 	  0.557 
