    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.537	 DELIVER	     1 	    2.3 	   5.96 	      0 	      0 	      0 
    8.532	 DELIVER	     2 	   2.96 	   8.44 	      0 	      0 	      0 
   10.285	 DELIVER	     3 	  0.634 	   6.31 	      0 	      0 	      0 
   11.969	 DELIVER	     4 	  0.933 	   4.92 	      0 	      0 	  0.382 
   12.318	 DELIVER	     5 	    1.3 	   6.18 	      0 	      0 	      0 
   14.645	 DELIVER	     6 	    1.5 	   5.49 	      0 	      0 	      0 
   14.708	 DELIVER	     7 	  0.572 	   4.92 	      0 	      0 	   0.86 
   15.577	 DELIVER	     8 	   2.01 	   8.85 	      0 	      0 	      0 
   17.760	 DELIVER	     9 	   2.65 	   9.68 	      0 	      0 	  0.287 
   21.771	 DELIVER	    10 	    2.8 	   8.95 	      0 	      0 	      0 
   24.332	 DELIVER	    11 	   2.31 	   5.74 	      0 	      0 	      0 
   24.483	 DELIVER	    12 	   1.73 	   8.46 	      0 	      0 	      0 
   28.418	 DELIVER	    13 	   0.95 	   7.05 	      0 	      0 	      0 
   28.438	 DELIVER	    14 	    1.2 	   5.15 	      0 	      0 	      0 
   28.606	 DELIVER	    15 	   1.22 	   6.78 	      0 	      0 	      0 
   34.636	 DELIVER	    16 	  0.931 	   5.14 	      0 	      0 	      0 
   34.965	 DELIVER	    17 	  0.432 	   5.67 	      0 	      0 	      0 
   38.942	 DELIVER	    18 	   1.33 	   5.43 	      0 	      0 	      0 
   43.206	 DELIVER	    19 	   1.28 	   5.07 	      0 	      0 	      0 
   45.141	 DELIVER	    20 	  0.446 	   6.18 	      0 	      0 	  0.456 
   45.982	 DELIVER	    21 	    2.9 	   8.25 	      0 	      0 	      0 
   47.253	 DELIVER	    22 	   1.04 	   7.15 	      0 	      0 	      0 
   51.681	 DELIVER	    23 	   1.26 	   9.06 	      0 	      0 	      0 
   51.848	 DELIVER	    24 	   2.65 	   9.45 	      0 	      0 	      0 
   61.194	 DELIVER	    25 	   1.35 	   6.75 	      0 	      0 	   1.51 
   63.586	 DELIVER	    26 	  0.576 	      7 	      0 	 0.0584 	  0.716 
   63.850	 DELIVER	    27 	   1.98 	   9.88 	      0 	 0.0584 	      0 
   64.120	 DELIVER	    28 	   1.01 	    8.6 	      0 	 0.0584 	   1.03 
   66.418	 DELIVER	    29 	  0.576 	   59.4 	      0 	 0.0584 	  0.716 
   67.039	 DELIVER	    30 	   1.47 	   8.19 	      0 	 0.0584 	      0 
   67.202	 DELIVER	    31 	   1.25 	   6.34 	      0 	 0.0584 	      0 
   67.367	 DELIVER	    32 	   1.52 	   9.64 	      0 	 0.0584 	      0 
   68.950	 DELIVER	    33 	   2.16 	   7.63 	      0 	 0.0584 	      0 
   69.407	 DELIVER	    34 	   2.08 	   7.52 	      0 	 0.0584 	  0.229 
   71.788	 DELIVER	    35 	   1.74 	   9.48 	      0 	 0.0584 	   1.89 
   72.068	 DELIVER	    36 	   1.92 	   8.98 	      0 	 0.0584 	   1.98 
   72.079	 DELIVER	    37 	   1.58 	   10.2 	      0 	 0.0584 	   1.58 
   73.793	 DELIVER	    38 	  0.669 	   10.2 	   6.63 	 0.0584 	    3.4 
   74.593	 DELIVER	    39 	   2.52 	   11.2 	   6.63 	 0.0584 	   2.52 
   75.341	 DELIVER	    40 	   1.19 	   11.7 	   6.63 	 0.0584 	   4.05 
   75.429	 DELIVER	    41 	  0.826 	   9.84 	   6.63 	 0.0584 	   5.46 
   76.308	 DELIVER	    42 	  0.908 	   10.6 	   6.63 	 0.0584 	   6.07 
   76.944	 DELIVER	    43 	   1.91 	     13 	   6.63 	   13.4 	   4.53 
   77.234	 DELIVER	    44 	  0.826 	   67.4 	   6.63 	   13.4 	   5.46 
   78.017	 DELIVER	    45 	   2.95 	   13.8 	   6.63 	   13.4 	   4.65 
   79.808	 DELIVER	    46 	  0.908 	   69.2 	   6.63 	   13.4 	   6.07 
   79.903	 DELIVER	    47 	  0.873 	   13.4 	   6.63 	   13.4 	   6.23 
   79.999	 DELIVER	    48 	   1.21 	   12.5 	   6.63 	   13.4 	   6.06 
   80.028	 DELIVER	    49 	  0.873 	   66.6 	   6.63 	   13.4 	   6.23 
   80.035	 DELIVER	    50 	  0.694 	   11.8 	   6.63 	   13.4 	   6.45 
   80.426	 DELIVER	    51 	   2.09 	   10.8 	   6.63 	   13.4 	   5.19 
   82.321	 DELIVER	    52 	   2.09 	   71.5 	   6.63 	   13.4 	   5.19 
   82.448	 DELIVER	    53 	   1.15 	   12.5 	   6.63 	   13.4 	    6.3 
   83.721	 DELIVER	    54 	   2.24 	     12 	   6.63 	   13.4 	   5.16 
   84.675	 DELIVER	    55 	    2.9 	     12 	   6.63 	   13.4 	   4.71 
   86.923	 DELIVER	    56 	   2.72 	   13.1 	   6.63 	   20.9 	   5.32 
   86.985	 DELIVER	    57 	  0.774 	   11.7 	   6.63 	   20.9 	   5.03 
   88.130	 DELIVER	    58 	  0.525 	   9.93 	   6.63 	   20.9 	   3.65 
   90.361	 DELIVER	    59 	    2.8 	   12.7 	   6.63 	   20.9 	   3.42 
   90.463	 DELIVER	    60 	  0.404 	   11.3 	   6.63 	   20.9 	   4.61 
   91.380	 DELIVER	    61 	    1.4 	     13 	   6.63 	   20.9 	   4.01 
   91.590	 DELIVER	    62 	   1.87 	   10.9 	   6.63 	   20.9 	   3.14 
   92.673	 DELIVER	    63 	   1.49 	   11.1 	   6.63 	   20.9 	   4.11 
   93.060	 DELIVER	    64 	   1.87 	   82.2 	   6.63 	   20.9 	   3.14 
   95.159	 DELIVER	    65 	   1.78 	   7.23 	   6.63 	   20.9 	   1.41 
   95.638	 DELIVER	    66 	   1.56 	   12.2 	   6.63 	   20.9 	   5.34 
   96.104	 DELIVER	    67 	   1.56 	   83.9 	   6.63 	   20.9 	   5.34 
   97.394	 DELIVER	    68 	   1.78 	   90.2 	   6.63 	   20.9 	   1.41 
   98.103	 DELIVER	    69 	   1.53 	   7.12 	   6.63 	   20.9 	      0 
  103.520	 DELIVER	    70 	   2.37 	   6.65 	   6.63 	   20.9 	      0 
  105.203	 DELIVER	    71 	  0.634 	   4.99 	   6.63 	   20.9 	      0 
  106.446	 DELIVER	    72 	  0.577 	   7.34 	   6.63 	   20.9 	      0 
  110.684	 DELIVER	    73 	   2.44 	    7.7 	   6.63 	   20.9 	      0 
  112.367	 DELIVER	    74 	   2.07 	   6.35 	   6.63 	   20.9 	      0 
  114.777	 DELIVER	    75 	  0.685 	   4.03 	   6.63 	   20.9 	      0 
  115.190	 DELIVER	    76 	  0.429 	   4.43 	   6.63 	   20.9 	      0 
  115.741	 DELIVER	    77 	   1.31 	   7.77 	   6.63 	   20.9 	      0 
  116.852	 DELIVER	    78 	  0.818 	   5.15 	   6.63 	   20.9 	      0 
  119.601	 DELIVER	    79 	   2.92 	    7.8 	   6.63 	   20.9 	      0 
  120.345	 DELIVER	    80 	  0.706 	   5.72 	   6.63 	   20.9 	  0.548 
  120.898	 DELIVER	    81 	   2.23 	   7.96 	   6.63 	   20.9 	      0 
  122.388	 DELIVER	    82 	   1.34 	   6.96 	   6.69 	   20.9 	  0.452 
  122.562	 DELIVER	    83 	      2 	   9.22 	   6.69 	   20.9 	   1.38 
  124.783	 DELIVER	    84 	  0.376 	   9.27 	   6.92 	   20.9 	    1.2 
  125.156	 DELIVER	    85 	   2.82 	   9.36 	   7.11 	   20.9 	   1.42 
  125.519	 DELIVER	    86 	   2.06 	     10 	   7.11 	   20.9 	   1.58 
  125.872	 DELIVER	    87 	  0.872 	   6.93 	   7.78 	   20.9 	   3.07 
  127.299	 DELIVER	    88 	  0.443 	   10.3 	   7.78 	   20.9 	    4.6 
  128.783	 DELIVER	    89 	   2.41 	     13 	   7.78 	   20.9 	   3.35 
  131.078	 DELIVER	    90 	   1.49 	   14.9 	   7.78 	   20.9 	    3.8 
  131.907	 DELIVER	    91 	  0.647 	   11.6 	   7.87 	   20.9 	    5.1 
  132.493	 DELIVER	    92 	   1.94 	   13.5 	   7.87 	   20.9 	   3.93 
  133.300	 DELIVER	    93 	  0.877 	   13.4 	   7.87 	   20.9 	   4.95 
  135.189	 DELIVER	    94 	   1.07 	   15.8 	   7.87 	   20.9 	   4.89 
  135.551	 DELIVER	    95 	  0.495 	   14.1 	   7.87 	   20.9 	   4.24 
  135.841	 DELIVER	    96 	  0.647 	    124 	   7.87 	   20.9 	    5.1 
  136.068	 DELIVER	    97 	   1.61 	   14.2 	   7.87 	   20.9 	   4.18 
  136.280	 DELIVER	    98 	   2.38 	   12.3 	   7.87 	   20.9 	   3.62 
  136.475	 DELIVER	    99 	   2.17 	   13.8 	   7.87 	   20.9 	   3.49 
  137.309	 DELIVER	   100 	   1.77 	   12.7 	   7.87 	   20.9 	   5.36 
  138.009	 DELIVER	   101 	   2.29 	     14 	   7.87 	   20.9 	   4.31 
  138.380	 DELIVER	   102 	   0.56 	   13.4 	   7.87 	   20.9 	   5.62 
  139.784	 DELIVER	   103 	    2.9 	   12.4 	   7.87 	   20.9 	   4.34 
  141.813	 DELIVER	   104 	   2.78 	   16.7 	   7.87 	   20.9 	   6.09 
  141.898	 DELIVER	   105 	   1.14 	   12.5 	   7.87 	   20.9 	   5.23 
  143.093	 DELIVER	   106 	   1.29 	   13.5 	   7.87 	   20.9 	   5.31 
  143.467	 DELIVER	   107 	   1.14 	    131 	   7.87 	   20.9 	   5.23 
  143.509	 DELIVER	   108 	  0.771 	   13.5 	   7.87 	   20.9 	   5.77 
  143.535	 DELIVER	   109 	  0.753 	   12.9 	   7.87 	   20.9 	   5.47 
  144.338	 DELIVER	   110 	  0.924 	   12.5 	   7.87 	   20.9 	   5.09 
  144.488	 DELIVER	   111 	   1.11 	   13.4 	   7.87 	   20.9 	   5.45 
  145.685	 DELIVER	   112 	   1.37 	     13 	   20.9 	   20.9 	   5.12 
  146.804	 DELIVER	   113 	   2.03 	   13.3 	   20.9 	   20.9 	   4.86 
  147.018	 DELIVER	   114 	   2.02 	   13.1 	   20.9 	   20.9 	   5.29 
  147.185	 DELIVER	   115 	  0.647 	   15.3 	   20.9 	   20.9 	   5.76 
  147.749	 DELIVER	   116 	   1.31 	   13.7 	   20.9 	   20.9 	   6.37 
  147.751	 DELIVER	   117 	    1.5 	   13.5 	   20.9 	   20.9 	      7 
  148.030	 DELIVER	   118 	    1.2 	   13.7 	   20.9 	   20.9 	   7.37 
  149.982	 DELIVER	   119 	   1.27 	     15 	   20.9 	     54 	   7.93 
  150.503	 DELIVER	   120 	   1.82 	   15.4 	   20.9 	     54 	   9.01 
  151.407	 DELIVER	   121 	   1.06 	   15.4 	   20.9 	     54 	   8.93 
  151.613	 DELIVER	   122 	   2.22 	   17.2 	   20.9 	     54 	   8.33 
  152.538	 DELIVER	   123 	  0.797 	   15.8 	   20.9 	     54 	   9.28 
  153.061	 DELIVER	   124 	   2.13 	   15.3 	   20.9 	     54 	   9.06 
  153.181	 DELIVER	   125 	   1.48 	   16.8 	   20.9 	     54 	   9.63 
  155.288	 DELIVER	   126 	   2.29 	   17.5 	   20.9 	     54 	   9.65 
  155.948	 DELIVER	   127 	  0.911 	   9.89 	   20.9 	     54 	   5.65 
  156.695	 DELIVER	   128 	   1.95 	   13.9 	   20.9 	     54 	      7 
  158.376	 DELIVER	   129 	   2.76 	   19.9 	   20.9 	     54 	   10.4 
  160.465	 DELIVER	   130 	  0.898 	   7.79 	   20.9 	     54 	   1.32 
  160.542	 DELIVER	   131 	   2.71 	   9.05 	   20.9 	     54 	   1.12 
  162.149	 DELIVER	   132 	    2.3 	   18.2 	   20.9 	     54 	   7.76 
  162.914	 DELIVER	   133 	   1.24 	   4.93 	   20.9 	     54 	      0 
  165.826	 DELIVER	   134 	   1.13 	    6.2 	   20.9 	     54 	      0 
  175.584	 DELIVER	   135 	   1.38 	   6.59 	   20.9 	     54 	    1.8 
  176.401	 DELIVER	   136 	   1.91 	   7.52 	   20.9 	     54 	      0 
  177.649	 DELIVER	   137 	   2.38 	   8.74 	   20.9 	     54 	      0 
  181.462	 DELIVER	   138 	   1.03 	   6.24 	   20.9 	     54 	      0 
  186.894	 DELIVER	   139 	   2.83 	   9.03 	   20.9 	     54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7699
 Event Ave. =	  1.528 Event Sample Var. =	 0.5291
 Minimum =	 0.3761
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  140.2
 Event Ave. =	  15.61 Event Sample Var. =	  419.1
 Minimum =	  4.027
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	   10.3 Time Sample Var. =	  80.08
 Event Ave. =	  7.968 Event Sample Var. =	  51.14
 Minimum =	      0
 Maximum =	  20.89
RATIO[3]:
 Time Ave. = 	   26.3 Time Sample Var. =	  524.3
 Event Ave. =	  18.87 Event Sample Var. =	  298.5
 Minimum =	      0
 Maximum =	  54.01
WAIT[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	  6.325
 Event Ave. =	   3.08 Event Sample Var. =	  8.306
 Minimum =	      0
 Maximum =	  10.43
