    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.558	 DELIVER	     1 	   1.17 	    6.5 	      0 	      0 	      0 
    8.447	 DELIVER	     2 	   2.35 	   6.47 	      0 	      0 	      0 
   11.341	 DELIVER	     3 	   1.44 	    5.7 	      0 	      0 	      0 
   15.113	 DELIVER	     4 	   1.85 	   7.27 	      0 	      0 	      0 
   16.450	 DELIVER	     5 	   2.82 	   6.61 	      0 	      0 	      0 
   20.667	 DELIVER	     6 	   1.14 	   4.68 	      0 	      0 	      0 
   22.217	 DELIVER	     7 	   1.02 	   4.25 	      0 	      0 	      0 
   24.369	 DELIVER	     8 	   0.51 	   5.99 	      0 	      0 	      0 
   24.817	 DELIVER	     9 	  0.593 	   5.36 	      0 	      0 	      0 
   27.365	 DELIVER	    10 	   2.49 	   8.67 	      0 	      0 	  0.195 
   28.963	 DELIVER	    11 	  0.977 	   4.69 	      0 	      0 	      0 
   30.947	 DELIVER	    12 	  0.381 	   6.35 	      0 	      0 	      0 
   37.481	 DELIVER	    13 	   1.03 	   6.67 	      0 	      0 	      0 
   42.836	 DELIVER	    14 	    0.7 	   5.43 	      0 	      0 	      0 
   45.749	 DELIVER	    15 	  0.399 	   6.22 	      0 	      0 	      0 
   47.256	 DELIVER	    16 	   2.84 	   14.5 	      0 	      0 	      0 
   48.301	 DELIVER	    17 	  0.872 	   4.85 	      0 	      0 	      0 
   50.200	 DELIVER	    18 	    1.7 	   7.75 	      0 	      0 	      0 
   55.778	 DELIVER	    19 	   2.54 	   7.37 	      0 	   1.23 	      0 
   57.716	 DELIVER	    20 	   2.57 	   6.97 	  0.166 	   1.23 	  0.208 
   58.050	 DELIVER	    21 	    2.5 	   7.94 	  0.166 	   1.23 	      0 
   61.122	 DELIVER	    22 	   2.61 	     10 	  0.339 	   1.23 	   1.52 
   61.184	 DELIVER	    23 	   2.45 	   7.75 	  0.339 	   1.23 	   1.78 
   62.455	 DELIVER	    24 	   1.47 	   8.89 	  0.339 	   1.23 	   3.79 
   62.789	 DELIVER	    25 	   1.64 	   10.4 	  0.339 	   1.23 	   1.16 
   63.694	 DELIVER	    26 	   2.19 	   10.7 	  0.339 	   1.23 	   2.21 
   64.412	 DELIVER	    27 	   1.41 	   8.43 	  0.339 	   1.23 	   3.47 
   64.670	 DELIVER	    28 	   1.37 	   10.7 	  0.339 	   1.23 	   3.68 
   65.739	 DELIVER	    29 	  0.617 	   11.5 	   4.98 	   1.23 	    4.6 
   66.121	 DELIVER	    30 	   0.56 	   10.6 	   4.98 	   1.23 	   3.55 
   67.479	 DELIVER	    31 	   0.79 	   10.3 	   4.98 	   1.23 	   4.67 
   67.510	 DELIVER	    32 	   2.26 	   11.4 	   4.98 	   1.23 	   3.48 
   68.485	 DELIVER	    33 	   2.49 	   11.4 	   6.92 	   1.23 	   3.82 
   69.961	 DELIVER	    34 	  0.498 	     11 	   6.92 	   1.23 	   5.19 
   71.558	 DELIVER	    35 	   1.48 	   13.1 	   6.92 	   1.23 	   4.17 
   71.651	 DELIVER	    36 	   1.08 	   11.4 	   6.92 	   1.23 	   4.65 
   73.096	 DELIVER	    37 	   1.57 	   14.3 	   6.92 	   1.23 	   4.59 
   74.078	 DELIVER	    38 	   2.89 	   14.2 	   6.92 	   1.23 	   4.74 
   75.078	 DELIVER	    39 	   1.83 	   14.8 	   6.92 	   1.23 	   5.73 
   75.675	 DELIVER	    40 	   0.93 	     14 	   6.92 	   1.23 	   6.18 
   76.064	 DELIVER	    41 	   2.71 	   14.4 	   6.92 	   1.23 	   6.61 
   76.390	 DELIVER	    42 	   2.77 	   14.1 	   6.92 	   1.23 	   6.51 
   76.892	 DELIVER	    43 	   2.71 	   62.5 	   6.92 	   1.23 	   6.61 
   77.356	 DELIVER	    44 	  0.801 	   16.7 	   6.92 	   1.23 	   6.84 
   78.713	 DELIVER	    45 	      3 	   15.2 	   6.92 	   1.23 	   7.55 
   79.665	 DELIVER	    46 	   2.72 	   13.4 	   6.92 	     25 	   5.77 
   82.322	 DELIVER	    47 	   2.95 	   15.9 	   6.92 	   26.6 	   7.65 
   82.660	 DELIVER	    48 	   1.45 	   16.1 	   6.92 	   27.2 	   8.21 
   83.117	 DELIVER	    49 	    2.9 	   16.2 	   6.92 	   27.2 	   9.29 
   85.074	 DELIVER	    50 	    1.4 	   12.6 	   6.92 	   27.2 	   6.63 
   88.873	 DELIVER	    51 	   1.88 	   13.7 	   6.92 	   27.2 	   5.34 
   90.233	 DELIVER	    52 	   1.88 	   76.5 	   6.92 	   27.2 	   5.34 
   90.652	 DELIVER	    53 	   2.75 	   14.2 	   6.92 	   27.2 	   4.83 
   90.884	 DELIVER	    54 	   2.33 	   20.8 	   6.92 	   27.2 	   6.93 
   91.488	 DELIVER	    55 	   2.98 	   12.1 	   6.92 	   27.2 	   4.64 
   92.593	 DELIVER	    56 	   2.98 	   80.5 	   6.92 	   27.2 	   4.64 
   93.024	 DELIVER	    57 	   2.64 	   11.3 	   6.92 	   27.2 	   3.56 
   94.003	 DELIVER	    58 	   2.06 	   7.97 	   6.92 	   27.2 	   1.87 
   95.300	 DELIVER	    59 	   2.76 	     11 	   6.92 	   27.2 	   2.78 
   96.307	 DELIVER	    60 	   2.11 	   17.4 	   6.92 	   27.2 	   3.45 
   99.469	 DELIVER	    61 	   1.26 	   4.48 	   6.92 	   27.2 	      0 
  100.324	 DELIVER	    62 	   2.73 	   13.3 	   6.92 	   27.2 	   2.79 
  102.512	 DELIVER	    63 	  0.616 	   6.35 	   6.92 	   27.2 	      0 
  102.947	 DELIVER	    64 	   1.03 	   6.19 	   6.92 	   27.2 	      0 
  105.785	 DELIVER	    65 	   2.16 	   7.22 	   6.92 	   27.2 	      0 
  107.826	 DELIVER	    66 	    2.1 	   7.59 	   6.92 	   27.2 	      0 
  124.526	 DELIVER	    67 	   2.38 	   6.89 	   6.92 	   27.2 	      0 
  125.951	 DELIVER	    68 	   1.97 	   6.28 	   6.92 	   27.2 	      0 
  128.504	 DELIVER	    69 	   1.17 	   7.64 	   6.92 	     28 	  0.773 
  129.585	 DELIVER	    70 	    2.4 	    8.4 	   6.92 	   28.6 	   1.62 
  129.755	 DELIVER	    71 	      3 	    9.1 	   6.92 	   28.6 	      0 
  130.541	 DELIVER	    72 	   0.52 	   8.73 	   6.92 	   28.6 	   1.84 
  130.722	 DELIVER	    73 	   1.53 	   7.37 	   6.92 	   28.6 	   1.85 
  130.976	 DELIVER	    74 	  0.775 	   7.19 	   6.92 	   28.6 	   2.91 
  132.649	 DELIVER	    75 	   2.53 	   10.3 	   6.92 	   28.6 	   1.86 
  133.507	 DELIVER	    76 	    1.6 	   7.57 	   6.92 	   29.2 	    2.6 
  134.197	 DELIVER	    77 	   1.06 	   8.41 	   6.92 	   29.2 	   1.68 
  135.154	 DELIVER	    78 	   2.05 	   10.3 	   6.92 	   29.8 	   1.91 
  136.433	 DELIVER	    79 	   1.73 	   10.3 	   6.92 	   31.3 	    2.7 
  137.348	 DELIVER	    80 	   2.11 	   9.35 	   6.92 	   31.3 	   2.13 
  138.774	 DELIVER	    81 	   1.75 	   6.64 	   6.92 	   32.4 	  0.145 
  138.952	 DELIVER	    82 	   1.75 	    132 	   6.92 	   32.4 	  0.145 
  139.197	 DELIVER	    83 	  0.644 	   6.77 	   6.92 	   32.4 	  0.213 
  139.634	 DELIVER	    84 	   1.58 	   6.87 	   6.92 	   32.4 	   1.73 
  139.898	 DELIVER	    85 	   1.76 	   11.9 	   6.92 	   32.4 	   2.48 
  141.089	 DELIVER	    86 	    1.2 	   8.61 	   6.92 	   32.4 	  0.805 
  141.147	 DELIVER	    87 	   1.95 	    7.3 	   6.92 	   32.4 	   2.22 
  142.754	 DELIVER	    88 	   1.68 	   9.98 	   6.92 	   32.4 	      3 
