    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.357	 DELIVER	    31 	   2.42 	   9.57 	      0 	  0.501 	  0.971 
   68.038	 DELIVER	    32 	  0.747 	   7.97 	      0 	  0.501 	  0.123 
   70.045	 DELIVER	    33 	   1.88 	   7.74 	      0 	  0.501 	      0 
   72.190	 DELIVER	    34 	   2.45 	   9.32 	      0 	   5.33 	   1.32 
   73.153	 DELIVER	    35 	   2.74 	   9.81 	      0 	   7.07 	   2.02 
   73.217	 DELIVER	    36 	   2.97 	   10.8 	      0 	   7.07 	      0 
   73.630	 DELIVER	    37 	   1.79 	     10 	      0 	   7.07 	   3.02 
   74.656	 DELIVER	    38 	   2.79 	   10.7 	      0 	   7.67 	   4.19 
   75.141	 DELIVER	    39 	   1.73 	     10 	      0 	   7.67 	   3.28 
   77.781	 DELIVER	    40 	    1.8 	   12.1 	      0 	   7.67 	   5.27 
   78.251	 DELIVER	    41 	   2.38 	   12.8 	      0 	   7.67 	    4.7 
   79.186	 DELIVER	    42 	  0.817 	   8.42 	      0 	   7.67 	   3.12 
   79.388	 DELIVER	    43 	   1.36 	   13.1 	      0 	   11.1 	   6.26 
   82.524	 DELIVER	    44 	   1.39 	   15.9 	      0 	   13.4 	   6.04 
   83.391	 DELIVER	    45 	   1.69 	     11 	      0 	   13.4 	   2.26 
   83.420	 DELIVER	    46 	   1.69 	   72.5 	      0 	   13.4 	   2.26 
   83.971	 DELIVER	    47 	  0.601 	   10.5 	      0 	   13.4 	    2.9 
   84.207	 DELIVER	    48 	   1.83 	   8.74 	      0 	   13.4 	   1.53 
   84.773	 DELIVER	    49 	   2.45 	   8.93 	      0 	   13.4 	   2.98 
   85.127	 DELIVER	    50 	   2.32 	   11.3 	      0 	   13.4 	   3.13 
   85.563	 DELIVER	    51 	   1.13 	   9.58 	      0 	   13.4 	   3.26 
   86.040	 DELIVER	    52 	   1.42 	   9.56 	      0 	   13.4 	   4.79 
   86.410	 DELIVER	    53 	   1.87 	   10.2 	      0 	   13.4 	   4.13 
   88.164	 DELIVER	    54 	   1.18 	     11 	      0 	   13.4 	    5.1 
   88.678	 DELIVER	    55 	  0.419 	   8.23 	      0 	   13.4 	   2.98 
   90.548	 DELIVER	    56 	   1.89 	   10.8 	      0 	   13.4 	   2.89 
   94.952	 DELIVER	    57 	   2.79 	   10.9 	      0 	   13.4 	  0.473 
   95.282	 DELIVER	    58 	   2.39 	   14.4 	      0 	   13.4 	   3.01 
   95.640	 DELIVER	    59 	   2.81 	   7.71 	      0 	   13.4 	      0 
  100.555	 DELIVER	    60 	   1.48 	   6.88 	      0 	   13.4 	      0 
  110.654	 DELIVER	    61 	   0.73 	   5.38 	      0 	   13.4 	      0 
  112.977	 DELIVER	    62 	   2.04 	   6.63 	      0 	   13.4 	      0 
  113.225	 DELIVER	    63 	   1.28 	   5.99 	      0 	   13.4 	      0 
  114.903	 DELIVER	    64 	   1.39 	    5.5 	      0 	   13.4 	      0 
  115.498	 DELIVER	    65 	  0.672 	   5.94 	      0 	   13.4 	   1.23 
  115.720	 DELIVER	    66 	    2.4 	   7.96 	      0 	   13.4 	  0.629 
  123.760	 DELIVER	    67 	   1.17 	   5.77 	      0 	   13.4 	      0 
  125.078	 DELIVER	    68 	   2.23 	   9.73 	      0 	   13.4 	      0 
  126.520	 DELIVER	    69 	   2.85 	   8.41 	      0 	   13.4 	   1.06 
  126.785	 DELIVER	    70 	   2.87 	    9.5 	      0 	   13.4 	      0 
  126.951	 DELIVER	    71 	  0.412 	   8.17 	      0 	   13.4 	   4.41 
  129.313	 DELIVER	    72 	   2.17 	   11.2 	   6.98 	   13.4 	   2.04 
  129.588	 DELIVER	    73 	  0.873 	     11 	   6.98 	   13.4 	   3.72 
  129.727	 DELIVER	    74 	   1.56 	   11.3 	   6.98 	   13.4 	   3.59 
  130.450	 DELIVER	    75 	  0.369 	   10.7 	   6.98 	   13.4 	    3.9 
  131.195	 DELIVER	    76 	   2.36 	   11.4 	   6.98 	   13.4 	    4.2 
  131.678	 DELIVER	    77 	  0.964 	   11.3 	   6.98 	   13.4 	   5.79 
  132.918	 DELIVER	    78 	   0.83 	   12.3 	   6.98 	   13.4 	   7.52 
  132.966	 DELIVER	    79 	   2.57 	   13.4 	   6.98 	   13.4 	   3.98 
  134.779	 DELIVER	    80 	   1.63 	   14.2 	   6.98 	   27.9 	   6.53 
  135.671	 DELIVER	    81 	   1.15 	   13.6 	   6.98 	   27.9 	   6.96 
  137.660	 DELIVER	    82 	   1.83 	   17.2 	   6.98 	   27.9 	   5.86 
  138.235	 DELIVER	    83 	   2.87 	   15.7 	   6.98 	   27.9 	   7.65 
  138.889	 DELIVER	    84 	   1.99 	   18.2 	   6.98 	   27.9 	   8.06 
  139.871	 DELIVER	    85 	   1.74 	   17.2 	   6.98 	   27.9 	   8.07 
  140.802	 DELIVER	    86 	  0.584 	   17.3 	   6.98 	   27.9 	   8.96 
  141.204	 DELIVER	    87 	   2.97 	     15 	   6.98 	   27.9 	   6.82 
  141.751	 DELIVER	    88 	  0.738 	   12.7 	   6.98 	   27.9 	   4.59 
  142.161	 DELIVER	    89 	   2.44 	     12 	   6.98 	   27.9 	   4.27 
  142.310	 DELIVER	    90 	  0.738 	    130 	   6.98 	   27.9 	   4.59 
  143.517	 DELIVER	    91 	   2.97 	   10.4 	   6.98 	   27.9 	   3.68 
  144.941	 DELIVER	    92 	   2.46 	   12.7 	   6.98 	   38.7 	   3.75 
  146.338	 DELIVER	    93 	   2.51 	     13 	   6.98 	   38.7 	   5.06 
  146.616	 DELIVER	    94 	   1.72 	   11.4 	   6.98 	   38.7 	   5.72 
  148.880	 DELIVER	    95 	   2.12 	     15 	   6.98 	   39.4 	   5.91 
  149.015	 DELIVER	    96 	  0.709 	   10.3 	   6.98 	   39.4 	   5.21 
  149.848	 DELIVER	    97 	      2 	   14.5 	   6.98 	   39.4 	   6.59 
  150.657	 DELIVER	    98 	   2.77 	   12.8 	   6.98 	   39.4 	   4.77 
  151.933	 DELIVER	    99 	   2.71 	   12.4 	   6.98 	   39.4 	   5.89 
  152.941	 DELIVER	   100 	  0.445 	   12.4 	   6.98 	   39.4 	   6.52 
  153.867	 DELIVER	   101 	   2.43 	   15.1 	   6.98 	   39.4 	   5.89 
  155.430	 DELIVER	   102 	   1.99 	   9.63 	   6.98 	   39.4 	   2.34 
  155.761	 DELIVER	   103 	    2.2 	   10.1 	   6.98 	   39.4 	   1.81 
  156.845	 DELIVER	   104 	   1.69 	   6.56 	   6.98 	   39.4 	      0 
  157.398	 DELIVER	   105 	  0.729 	    4.7 	   6.98 	   39.4 	      0 
  157.762	 DELIVER	   106 	  0.597 	   6.02 	   6.98 	   39.4 	  0.234 
  158.765	 DELIVER	   107 	   2.48 	   12.4 	   6.98 	   39.4 	   3.38 
  161.458	 DELIVER	   108 	  0.874 	   6.43 	   6.98 	   39.4 	      0 
  166.243	 DELIVER	   109 	  0.649 	   6.31 	   6.98 	   39.4 	      0 
  166.459	 DELIVER	   110 	   2.73 	   11.6 	   6.98 	   39.4 	      0 
  169.900	 DELIVER	   111 	   1.26 	   7.09 	   6.98 	   39.4 	      0 
  171.340	 DELIVER	   112 	   2.95 	   9.21 	   6.98 	   39.4 	      0 
  171.796	 DELIVER	   113 	   1.02 	   5.86 	   6.98 	   39.4 	      0 
  172.753	 DELIVER	   114 	   1.57 	   7.56 	   6.98 	   39.4 	      0 
  174.764	 DELIVER	   115 	   2.59 	   8.23 	   6.98 	   39.4 	  0.227 
  183.205	 DELIVER	   116 	   2.35 	   8.34 	   6.98 	   39.4 	      0 
  183.630	 DELIVER	   117 	   2.16 	   7.53 	   6.98 	   39.4 	      0 
  187.489	 DELIVER	   118 	   2.41 	   7.86 	   6.98 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6778
 Event Ave. =	   1.75 Event Sample Var. =	 0.6177
 Minimum =	 0.3692
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	    9.4 Time Sample Var. =	  111.5
 Event Ave. =	  11.57 Event Sample Var. =	    180
 Minimum =	  4.696
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  3.217 Time Sample Var. =	  12.09
 Event Ave. =	  2.779 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  6.976
RATIO[3]:
 Time Ave. = 	  20.08 Time Sample Var. =	  286.5
 Event Ave. =	   16.6 Event Sample Var. =	  217.8
 Minimum =	      0
 Maximum =	  39.41
WAIT[ID[7]]:
 Time Ave. = 	  1.096 Time Sample Var. =	  4.262
 Event Ave. =	  2.253 Event Sample Var. =	  6.485
 Minimum =	      0
 Maximum =	  8.957
