    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.989	 DELIVER	     1 	   1.24 	   5.94 	      0 	      0 	      0 
    7.177	 DELIVER	     2 	  0.515 	   4.27 	      0 	      0 	      0 
   11.462	 DELIVER	     3 	  0.436 	   7.17 	      0 	      0 	      0 
   14.174	 DELIVER	     4 	   0.77 	   7.01 	      0 	      0 	      0 
   14.193	 DELIVER	     5 	   2.42 	   8.74 	      0 	      0 	      0 
   15.165	 DELIVER	     6 	   2.39 	    5.6 	      0 	      0 	      0 
   15.557	 DELIVER	     7 	   1.02 	   5.48 	      0 	      0 	      0 
   20.993	 DELIVER	     8 	   1.48 	   8.04 	      0 	      0 	      0 
   22.271	 DELIVER	     9 	  0.415 	   5.47 	      0 	      0 	      0 
   23.491	 DELIVER	    10 	  0.766 	    7.3 	      0 	      0 	      0 
   27.716	 DELIVER	    11 	   2.66 	   6.64 	      0 	      0 	      0 
   29.450	 DELIVER	    12 	    1.9 	   7.31 	      0 	      0 	      0 
   30.262	 DELIVER	    13 	   1.49 	   6.61 	      0 	      0 	 0.0758 
   31.162	 DELIVER	    14 	   2.72 	    7.4 	      0 	      0 	  0.276 
   34.758	 DELIVER	    15 	  0.817 	   5.57 	      0 	      0 	      0 
   41.008	 DELIVER	    16 	      2 	   6.94 	      0 	      0 	      0 
   43.023	 DELIVER	    17 	   1.53 	   5.14 	      0 	      0 	      0 
   44.799	 DELIVER	    18 	  0.808 	   6.16 	      0 	      0 	      0 
   45.050	 DELIVER	    19 	   2.21 	   8.92 	      0 	      0 	      0 
   48.520	 DELIVER	    20 	  0.997 	   8.68 	      0 	      0 	      0 
   52.486	 DELIVER	    21 	   1.18 	   7.19 	      0 	      0 	      0 
   54.235	 DELIVER	    22 	   2.46 	   9.03 	      0 	      0 	      0 
   55.083	 DELIVER	    23 	   1.05 	   5.71 	      0 	      0 	      0 
   55.181	 DELIVER	    24 	   0.64 	   7.29 	      0 	      0 	      0 
   55.559	 DELIVER	    25 	   1.72 	   7.68 	      0 	      0 	      0 
   62.331	 DELIVER	    26 	   1.97 	   6.71 	      0 	  0.054 	      0 
   62.796	 DELIVER	    27 	   1.65 	   8.35 	      0 	  0.054 	      0 
   63.540	 DELIVER	    28 	   2.85 	   7.91 	      0 	  0.054 	   0.46 
   63.845	 DELIVER	    29 	   1.27 	   7.57 	      0 	  0.054 	   1.32 
   67.657	 DELIVER	    30 	   2.52 	   10.4 	      0 	  0.054 	   1.65 
   67.979	 DELIVER	    31 	   2.36 	   10.6 	      0 	  0.054 	   1.59 
   68.861	 DELIVER	    32 	   1.16 	   9.45 	      0 	  0.054 	   3.64 
   69.866	 DELIVER	    33 	   1.67 	   11.1 	      0 	  0.054 	   2.57 
   70.413	 DELIVER	    34 	   2.26 	   11.8 	      0 	  0.054 	    2.7 
   70.742	 DELIVER	    35 	  0.659 	    8.9 	      0 	  0.054 	   1.72 
   71.035	 DELIVER	    36 	   1.53 	    8.8 	      0 	  0.054 	   1.99 
   71.121	 DELIVER	    37 	   1.26 	   8.21 	      0 	  0.054 	   2.84 
   72.219	 DELIVER	    38 	   1.82 	   9.11 	      0 	  0.054 	   3.17 
   74.044	 DELIVER	    39 	   2.06 	   11.9 	      0 	  0.054 	   2.07 
   74.197	 DELIVER	    40 	   1.48 	   9.96 	      0 	  0.054 	   4.76 
   74.457	 DELIVER	    41 	    0.9 	   10.8 	      0 	  0.054 	   4.45 
   75.907	 DELIVER	    42 	   2.57 	   12.3 	      0 	  0.054 	   3.41 
   77.059	 DELIVER	    43 	   1.49 	     12 	      0 	  0.054 	   4.51 
   77.603	 DELIVER	    44 	   2.85 	     11 	      0 	  0.054 	   4.43 
