    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.807	 DELIVER	     1 	   1.61 	   7.24 	      0 	      0 	      0 
    8.737	 DELIVER	     2 	   1.41 	   7.97 	      0 	      0 	   1.41 
    9.065	 DELIVER	     3 	   2.26 	   8.99 	      0 	      0 	      0 
   10.653	 DELIVER	     4 	  0.484 	   9.08 	      0 	      0 	  0.768 
   11.624	 DELIVER	     5 	   1.33 	   6.58 	      0 	      0 	      0 
   15.921	 DELIVER	     6 	    2.5 	   8.05 	      0 	      0 	      0 
   18.280	 DELIVER	     7 	   2.67 	   6.52 	      0 	      0 	      0 
   20.322	 DELIVER	     8 	  0.402 	   6.09 	      0 	      0 	      0 
   22.831	 DELIVER	     9 	  0.691 	   7.33 	      0 	      0 	      0 
   22.841	 DELIVER	    10 	   1.77 	   5.62 	      0 	      0 	 0.0765 
   24.078	 DELIVER	    11 	   2.34 	   7.02 	      0 	      0 	      0 
   24.390	 DELIVER	    12 	   2.67 	   9.76 	      0 	      0 	      0 
   25.630	 DELIVER	    13 	  0.878 	   8.15 	      0 	      0 	   1.58 
   26.356	 DELIVER	    14 	   1.48 	   7.12 	      0 	      0 	  0.163 
   28.068	 DELIVER	    15 	   1.91 	   7.76 	      0 	      0 	      0 
   32.273	 DELIVER	    16 	   2.52 	   8.31 	      0 	      0 	      0 
   34.277	 DELIVER	    17 	   2.61 	   8.25 	      0 	      0 	      0 
   35.121	 DELIVER	    18 	   2.29 	   6.59 	      0 	      0 	      0 
   38.568	 DELIVER	    19 	    2.9 	   8.33 	      0 	      0 	      0 
   41.121	 DELIVER	    20 	   2.08 	   5.99 	      0 	      0 	      0 
   41.259	 DELIVER	    21 	  0.989 	   7.39 	      0 	      0 	      0 
   43.022	 DELIVER	    22 	   1.88 	   6.83 	      0 	      0 	      0 
   43.521	 DELIVER	    23 	   1.53 	   5.38 	      0 	      0 	      0 
   50.164	 DELIVER	    24 	   2.14 	   8.85 	      0 	      0 	      0 
   50.363	 DELIVER	    25 	   2.35 	   8.99 	      0 	      0 	      0 
   50.606	 DELIVER	    26 	   1.41 	   4.75 	      0 	      0 	      0 
   51.373	 DELIVER	    27 	    0.8 	   5.41 	      0 	      0 	   1.29 
   54.831	 DELIVER	    28 	   1.74 	   9.25 	      0 	      0 	      0 
   55.091	 DELIVER	    29 	   1.38 	   4.87 	      0 	      0 	      0 
   57.127	 DELIVER	    30 	   2.84 	   8.48 	      0 	      0 	      0 
   57.558	 DELIVER	    31 	  0.919 	   5.09 	      0 	      0 	      0 
   59.348	 DELIVER	    32 	   2.29 	   8.92 	      0 	   1.12 	   1.06 
   60.564	 DELIVER	    33 	  0.924 	   8.07 	      0 	   1.12 	  0.895 
   62.541	 DELIVER	    34 	   2.88 	   7.85 	      0 	   3.66 	      0 
   63.306	 DELIVER	    35 	   2.06 	   7.47 	      0 	   3.77 	   2.13 
   63.754	 DELIVER	    36 	   2.61 	   7.99 	      0 	   3.77 	   1.81 
   64.611	 DELIVER	    37 	   2.88 	   9.52 	      0 	   3.77 	      0 
   68.851	 DELIVER	    38 	  0.488 	   12.7 	      0 	   4.05 	   3.92 
   69.056	 DELIVER	    39 	   1.47 	   11.1 	      0 	   4.41 	   2.52 
   69.714	 DELIVER	    40 	   2.41 	   10.5 	      0 	   4.41 	   2.54 
   69.776	 DELIVER	    41 	   1.59 	   13.3 	      0 	   4.41 	   3.74 
   69.995	 DELIVER	    42 	  0.586 	   6.95 	      0 	   4.41 	   1.96 
   70.334	 DELIVER	    43 	   1.18 	   11.1 	      0 	   4.41 	   2.72 
   70.586	 DELIVER	    44 	   1.83 	   10.8 	      0 	   4.41 	   3.34 
   71.833	 DELIVER	    45 	   2.56 	   11.8 	      0 	   6.84 	   4.15 
   73.412	 DELIVER	    46 	   2.21 	   10.4 	      0 	   7.02 	   2.53 
   76.279	 DELIVER	    47 	   2.27 	   11.5 	      0 	   7.05 	   1.94 
   76.970	 DELIVER	    48 	   1.97 	   11.6 	      0 	   7.96 	   2.42 
   77.513	 DELIVER	    49 	   2.46 	   12.1 	      0 	   7.96 	   3.57 
   78.389	 DELIVER	    50 	   2.02 	   10.6 	      0 	   7.96 	   3.66 
   78.550	 DELIVER	    51 	   1.67 	   11.9 	      0 	   7.96 	   3.14 
   78.574	 DELIVER	    52 	  0.717 	   9.54 	      0 	   7.96 	    2.9 
   78.985	 DELIVER	    53 	  0.896 	   9.86 	      0 	   7.96 	   3.53 
   79.709	 DELIVER	    54 	   2.53 	   7.62 	      0 	   7.96 	   1.46 
   80.739	 DELIVER	    55 	   2.91 	   9.87 	      0 	   7.96 	    2.6 
   80.899	 DELIVER	    56 	  0.471 	   12.2 	      0 	   7.96 	   2.82 
   82.864	 DELIVER	    57 	   1.47 	   10.4 	      0 	   7.96 	   3.61 
   83.843	 DELIVER	    58 	   1.84 	   8.37 	      0 	   7.96 	   2.74 
   83.929	 DELIVER	    59 	   2.65 	     10 	      0 	   7.96 	   3.66 
   84.157	 DELIVER	    60 	   1.83 	   10.7 	      0 	   7.96 	   2.94 
   88.779	 DELIVER	    61 	   2.78 	   10.4 	      0 	   7.96 	   1.81 
   89.789	 DELIVER	    62 	   2.96 	   9.73 	      0 	   7.96 	   1.75 
   91.499	 DELIVER	    63 	  0.421 	   7.42 	      0 	   7.96 	  0.685 
   91.687	 DELIVER	    64 	   1.76 	   15.7 	      0 	   7.96 	   4.06 
   92.783	 DELIVER	    65 	   1.15 	   5.52 	      0 	   7.96 	      0 
   94.003	 DELIVER	    66 	   1.95 	   12.4 	      0 	   7.96 	   1.35 
  101.652	 DELIVER	    67 	   2.37 	    8.6 	      0 	   7.96 	      0 
  101.824	 DELIVER	    68 	  0.524 	   6.21 	      0 	   7.96 	      0 
  102.069	 DELIVER	    69 	   2.95 	   7.94 	      0 	   7.96 	      0 
  104.271	 DELIVER	    70 	   1.05 	   7.29 	      0 	   7.96 	      0 
  105.186	 DELIVER	    71 	   1.46 	   8.12 	      0 	   7.96 	 0.0174 
  106.542	 DELIVER	    72 	   1.21 	    4.9 	      0 	   7.96 	      0 
  108.973	 DELIVER	    73 	   1.73 	   5.72 	      0 	   7.96 	      0 
  114.054	 DELIVER	    74 	   2.46 	   7.67 	      0 	   7.96 	      0 
  114.170	 DELIVER	    75 	  0.882 	   4.66 	      0 	   7.96 	      0 
  115.383	 DELIVER	    76 	   1.85 	   5.86 	  0.312 	   7.96 	  0.114 
