    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.038	 DELIVER	     1 	   1.65 	   6.95 	      0 	      0 	      0 
    9.099	 DELIVER	     2 	  0.955 	   5.28 	      0 	      0 	      0 
   12.426	 DELIVER	     3 	  0.915 	   4.54 	      0 	      0 	 0.0422 
   12.505	 DELIVER	     4 	   0.38 	   6.97 	      0 	      0 	      0 
   13.413	 DELIVER	     5 	  0.459 	   5.95 	      0 	      0 	      0 
   15.823	 DELIVER	     6 	   2.65 	   8.25 	      0 	      0 	      0 
   16.310	 DELIVER	     7 	   1.81 	   7.82 	      0 	      0 	  0.351 
   16.926	 DELIVER	     8 	   1.34 	   6.23 	      0 	      0 	      0 
   19.271	 DELIVER	     9 	   2.88 	   9.72 	      0 	      0 	  0.666 
   24.941	 DELIVER	    10 	  0.622 	   6.77 	      0 	      0 	      0 
   26.594	 DELIVER	    11 	   2.34 	   5.35 	      0 	      0 	      0 
   29.461	 DELIVER	    12 	      3 	     12 	      0 	      0 	      0 
   33.529	 DELIVER	    13 	   2.66 	   7.49 	      0 	      0 	      0 
   36.620	 DELIVER	    14 	   1.78 	   7.78 	      0 	      0 	      0 
   38.781	 DELIVER	    15 	   1.54 	   4.83 	      0 	      0 	      0 
   43.454	 DELIVER	    16 	   2.87 	   6.94 	      0 	      0 	      0 
   44.780	 DELIVER	    17 	  0.431 	   5.52 	      0 	      0 	      0 
   48.784	 DELIVER	    18 	  0.691 	   7.67 	      0 	      0 	      0 
   49.441	 DELIVER	    19 	  0.698 	   6.97 	      0 	      0 	      0 
   50.199	 DELIVER	    20 	   2.03 	    6.3 	      0 	      0 	      0 
   50.773	 DELIVER	    21 	   1.76 	   10.6 	      0 	      0 	      0 
   52.385	 DELIVER	    22 	   1.21 	   6.25 	      0 	      0 	      0 
   54.941	 DELIVER	    23 	   2.28 	   8.09 	      0 	      0 	      0 
   56.835	 DELIVER	    24 	   2.97 	   7.45 	      0 	      0 	      0 
   57.886	 DELIVER	    25 	  0.742 	   8.08 	      0 	      0 	      0 
   59.308	 DELIVER	    26 	    1.5 	   7.22 	      0 	      0 	      0 
   61.141	 DELIVER	    27 	    2.2 	   8.51 	      0 	      0 	      0 
   61.946	 DELIVER	    28 	   1.88 	   7.54 	      0 	      0 	      0 
   62.100	 DELIVER	    29 	    1.7 	   7.53 	      0 	      0 	  0.265 
   62.634	 DELIVER	    30 	   1.19 	   5.13 	      0 	      0 	 0.0743 
   63.343	 DELIVER	    31 	   1.29 	   8.11 	      0 	      0 	   1.06 
   63.532	 DELIVER	    32 	  0.584 	   7.29 	      0 	      0 	  0.297 
   65.558	 DELIVER	    33 	   2.18 	   9.11 	      0 	    4.6 	  0.675 
   66.118	 DELIVER	    34 	  0.932 	   7.82 	      0 	   5.17 	   3.36 
   66.241	 DELIVER	    35 	    2.9 	   8.38 	      0 	   5.17 	  0.895 
   68.118	 DELIVER	    36 	   2.78 	   10.2 	      0 	   5.17 	   1.41 
   68.282	 DELIVER	    37 	   1.75 	   8.84 	      0 	   5.17 	   3.14 
   70.808	 DELIVER	    38 	   2.44 	   10.2 	      0 	   5.17 	   3.73 
   71.063	 DELIVER	    39 	   1.65 	   11.3 	      0 	   5.17 	   4.47 
   72.111	 DELIVER	    40 	   2.12 	     13 	      0 	   5.17 	   2.95 
   72.410	 DELIVER	    41 	   1.34 	   10.8 	      0 	   5.17 	   4.19 
   72.469	 DELIVER	    42 	  0.451 	   10.5 	      0 	   5.17 	   4.83 
   73.793	 DELIVER	    43 	   2.12 	   8.51 	      0 	   5.17 	   1.93 
   74.176	 DELIVER	    44 	   1.29 	   7.62 	      0 	   5.17 	   2.79 
   74.667	 DELIVER	    45 	    2.1 	   10.9 	      0 	   5.17 	    3.4 
   74.704	 DELIVER	    46 	   1.79 	   8.66 	      0 	   5.17 	   3.25 
   79.116	 DELIVER	    47 	   2.04 	   12.1 	      0 	   5.17 	   4.06 
   79.918	 DELIVER	    48 	    2.5 	   13.2 	      0 	   5.17 	    3.9 
   80.470	 DELIVER	    49 	   2.32 	   12.9 	      0 	   5.17 	   5.57 
   80.477	 DELIVER	    50 	   1.17 	   12.1 	      0 	   5.17 	   4.78 
   80.559	 DELIVER	    51 	   1.88 	   11.8 	      0 	   5.17 	   5.58 
   82.733	 DELIVER	    52 	  0.475 	   10.9 	      0 	   5.17 	   5.95 
   83.276	 DELIVER	    53 	   2.29 	   13.9 	      0 	   5.17 	   6.12 
   84.228	 DELIVER	    54 	  0.475 	   73.3 	      0 	   5.17 	   5.95 
   85.479	 DELIVER	    55 	  0.449 	   14.3 	      0 	   5.17 	    6.1 
   86.341	 DELIVER	    56 	   2.42 	   14.1 	      0 	   5.17 	   5.54 
   86.356	 DELIVER	    57 	   2.42 	   72.2 	      0 	   5.17 	   5.54 
   87.085	 DELIVER	    58 	   2.78 	   13.6 	      0 	   5.17 	   6.66 
   87.998	 DELIVER	    59 	   2.85 	   14.9 	      0 	   5.17 	   6.13 
   88.670	 DELIVER	    60 	   1.96 	   14.1 	      0 	   5.17 	    8.4 
   89.873	 DELIVER	    61 	  0.921 	   14.8 	      0 	   5.17 	   9.82 
   89.937	 DELIVER	    62 	   2.64 	   15.8 	      0 	   5.17 	   7.96 
   90.859	 DELIVER	    63 	   2.13 	   16.1 	      0 	   5.17 	   9.98 
   91.910	 DELIVER	    64 	   2.17 	   16.3 	      0 	   5.17 	   10.3 
   94.565	 DELIVER	    65 	   1.54 	   18.4 	      0 	   5.17 	   11.8 
   94.741	 DELIVER	    66 	   2.35 	   19.1 	      0 	   5.17 	   11.2 
   96.031	 DELIVER	    67 	   2.18 	   19.7 	      0 	   5.17 	   12.8 
