    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.525	 DELIVER	     1 	   2.05 	   6.32 	      0 	      0 	      0 
    7.429	 DELIVER	     2 	   2.56 	   7.35 	      0 	      0 	      0 
    9.967	 DELIVER	     3 	   1.15 	   8.88 	      0 	      0 	   1.16 
   11.422	 DELIVER	     4 	   1.42 	   4.94 	      0 	      0 	      0 
   13.481	 DELIVER	     5 	  0.885 	   8.37 	      0 	      0 	      0 
   23.404	 DELIVER	     6 	   1.77 	      9 	      0 	      0 	      0 
   26.248	 DELIVER	     7 	   2.05 	   6.26 	      0 	      0 	      0 
   26.370	 DELIVER	     8 	  0.926 	   6.04 	      0 	      0 	      0 
   28.486	 DELIVER	     9 	   2.72 	   6.04 	      0 	      0 	      0 
   29.920	 DELIVER	    10 	   2.02 	   8.72 	      0 	      0 	  0.053 
   32.366	 DELIVER	    11 	  0.465 	   6.12 	      0 	      0 	      0 
   32.942	 DELIVER	    12 	  0.666 	    8.1 	      0 	      0 	      0 
   37.072	 DELIVER	    13 	   1.13 	   7.02 	      0 	      0 	      0 
   39.836	 DELIVER	    14 	  0.451 	    6.2 	      0 	      0 	      0 
   40.674	 DELIVER	    15 	   1.38 	   6.35 	      0 	      0 	      0 
   41.880	 DELIVER	    16 	   2.83 	   6.42 	      0 	      0 	  0.243 
   42.765	 DELIVER	    17 	   2.54 	   8.47 	      0 	      0 	      0 
   45.641	 DELIVER	    18 	   2.06 	   7.15 	      0 	      0 	      0 
   47.585	 DELIVER	    19 	  0.859 	   6.16 	      0 	      0 	      0 
   53.392	 DELIVER	    20 	   1.43 	   6.34 	      0 	      0 	      0 
   53.664	 DELIVER	    21 	   1.95 	   7.31 	      0 	      0 	      0 
   55.606	 DELIVER	    22 	   2.34 	   8.16 	      0 	      0 	  0.856 
   56.992	 DELIVER	    23 	   2.61 	    7.1 	      0 	      0 	      0 
   57.159	 DELIVER	    24 	  0.373 	   8.68 	      0 	      0 	      0 
   58.569	 DELIVER	    25 	  0.493 	   5.09 	      0 	      0 	      0 
   58.961	 DELIVER	    26 	  0.396 	   3.46 	      0 	      0 	      0 
   63.038	 DELIVER	    27 	  0.508 	   8.74 	      0 	      0 	      0 
   63.979	 DELIVER	    28 	  0.468 	   6.81 	      0 	      0 	      0 
   64.074	 DELIVER	    29 	   1.82 	   6.77 	      0 	      0 	  0.333 
   64.488	 DELIVER	    30 	   2.91 	   7.73 	      0 	      0 	      0 
   65.463	 DELIVER	    31 	  0.435 	   5.87 	      0 	      0 	   1.07 
   65.553	 DELIVER	    32 	  0.383 	   7.53 	      0 	      0 	   1.64 
   65.686	 DELIVER	    33 	    1.2 	   7.76 	      0 	      0 	   1.53 
   67.649	 DELIVER	    34 	   2.92 	    8.9 	      0 	      0 	    1.3 
   69.367	 DELIVER	    35 	   2.89 	   8.72 	      0 	      0 	  0.444 
   74.676	 DELIVER	    36 	  0.739 	   7.21 	      0 	      0 	      0 
   76.220	 DELIVER	    37 	   1.41 	   7.37 	      0 	   1.82 	      0 
   77.025	 DELIVER	    38 	  0.952 	   8.94 	      0 	    2.4 	      0 
   77.404	 DELIVER	    39 	   2.88 	   8.19 	      0 	    2.4 	      0 
   80.539	 DELIVER	    40 	   2.44 	   7.21 	   1.04 	    2.4 	      0 
   80.830	 DELIVER	    41 	    1.1 	   6.88 	   1.04 	    2.4 	   2.54 
   80.930	 DELIVER	    42 	    1.4 	   7.52 	   1.04 	    2.4 	   1.69 
   81.561	 DELIVER	    43 	   1.84 	    8.3 	   1.04 	    2.4 	      0 
   82.353	 DELIVER	    44 	  0.669 	   8.72 	   2.92 	    2.4 	   2.14 
   82.443	 DELIVER	    45 	  0.431 	   7.64 	   2.92 	    2.4 	   2.79 
   83.686	 DELIVER	    46 	  0.679 	    6.5 	   2.92 	    2.4 	   2.09 
   84.515	 DELIVER	    47 	   0.78 	   8.66 	   2.92 	     10 	   2.17 
   85.095	 DELIVER	    48 	    2.5 	   11.2 	   2.92 	     10 	   2.57 
   85.940	 DELIVER	    49 	  0.473 	   9.32 	   2.92 	     10 	   2.18 
   86.823	 DELIVER	    50 	   2.09 	   9.98 	   2.92 	     10 	    2.1 
   87.225	 DELIVER	    51 	   1.68 	    9.7 	   2.92 	     10 	   2.43 
   88.044	 DELIVER	    52 	   1.15 	   10.3 	   2.92 	     10 	   4.37 
   88.528	 DELIVER	    53 	   1.13 	     11 	   2.92 	     10 	   3.48 
   89.755	 DELIVER	    54 	   1.39 	   10.5 	   2.92 	     10 	   5.17 
   89.922	 DELIVER	    55 	   2.09 	   12.4 	   2.92 	     10 	   4.07 
   90.803	 DELIVER	    56 	   1.15 	     13 	   2.92 	     10 	   5.51 
   91.292	 DELIVER	    57 	   1.72 	   12.1 	   2.92 	     10 	   4.54 
   93.681	 DELIVER	    58 	   2.05 	   13.9 	   2.92 	     10 	   6.04 
   94.747	 DELIVER	    59 	    2.6 	     15 	   2.92 	     10 	   5.68 
   95.383	 DELIVER	    60 	   2.46 	   7.01 	   2.92 	     10 	      0 
   95.844	 DELIVER	    61 	   1.44 	   15.7 	   2.92 	     10 	   7.78 
   99.221	 DELIVER	    62 	   2.25 	   7.04 	   2.92 	     10 	      0 
  104.171	 DELIVER	    63 	   1.57 	   5.13 	   2.92 	     10 	      0 
  107.461	 DELIVER	    64 	    2.3 	   8.69 	   2.92 	     10 	      0 
  107.992	 DELIVER	    65 	  0.579 	   3.98 	   2.92 	     10 	      0 
  111.445	 DELIVER	    66 	  0.829 	   7.04 	   2.92 	     10 	      0 
  116.172	 DELIVER	    67 	    1.4 	   11.7 	   2.92 	     10 	  0.131 
  116.552	 DELIVER	    68 	   1.37 	   8.93 	   2.92 	     10 	      0 
  118.133	 DELIVER	    69 	   2.94 	    9.5 	   2.92 	     10 	      0 
  122.250	 DELIVER	    70 	   2.77 	   9.24 	   2.92 	   10.1 	      0 
  124.131	 DELIVER	    71 	   1.56 	   6.31 	   2.92 	   11.6 	      0 
  124.324	 DELIVER	    72 	   2.03 	   7.42 	   2.92 	   11.6 	      0 
  124.659	 DELIVER	    73 	  0.879 	   4.93 	   2.92 	   11.6 	      0 
  128.193	 DELIVER	    74 	  0.982 	   7.14 	   2.92 	   12.2 	  0.874 
  128.561	 DELIVER	    75 	      3 	   9.74 	   2.92 	   12.5 	  0.113 
  129.925	 DELIVER	    76 	   1.29 	   8.33 	   2.92 	   12.5 	   1.91 
  130.601	 DELIVER	    77 	    2.9 	   10.8 	   2.92 	   12.5 	  0.855 
  132.622	 DELIVER	    78 	   2.44 	   11.3 	   2.92 	   12.5 	   1.56 
  132.938	 DELIVER	    79 	   1.41 	   11.1 	   2.92 	   12.5 	   2.92 
  133.666	 DELIVER	    80 	   2.25 	   11.7 	   2.92 	   12.5 	   3.41 
  136.403	 DELIVER	    81 	   2.13 	   11.5 	   2.92 	   12.7 	   2.71 
  136.414	 DELIVER	    82 	   2.08 	   13.8 	   2.92 	   12.7 	    3.6 
  136.736	 DELIVER	    83 	   2.54 	   9.99 	   2.92 	   12.7 	   2.97 
  136.936	 DELIVER	    84 	    1.9 	     12 	   2.92 	   12.7 	   3.38 
  138.372	 DELIVER	    85 	   2.54 	    128 	   2.92 	   12.7 	   2.97 
  139.433	 DELIVER	    86 	  0.999 	   9.03 	   2.92 	   12.7 	   1.85 
  139.846	 DELIVER	    87 	  0.707 	   11.8 	   2.92 	   12.7 	   2.66 
  141.393	 DELIVER	    88 	  0.999 	    132 	   2.92 	   12.7 	   1.85 
  141.496	 DELIVER	    89 	   2.51 	   10.7 	   2.92 	   12.7 	   2.45 
  141.774	 DELIVER	    90 	  0.653 	     10 	   2.92 	   12.7 	   2.41 
  142.004	 DELIVER	    91 	   1.42 	   8.44 	   2.92 	   12.7 	   2.21 
  142.675	 DELIVER	    92 	   1.01 	   8.47 	   5.67 	   12.7 	   2.63 
  143.317	 DELIVER	    93 	   2.04 	   10.3 	   5.67 	   12.7 	    1.8 
  143.976	 DELIVER	    94 	   2.97 	   9.38 	   5.67 	   12.7 	   2.59 
  146.961	 DELIVER	    95 	    2.8 	   11.4 	   7.13 	   12.7 	   4.62 
  147.509	 DELIVER	    96 	   2.97 	   12.6 	   7.13 	   12.7 	   2.98 
  148.392	 DELIVER	    97 	   1.01 	   11.8 	   7.13 	   26.1 	   6.34 
  149.020	 DELIVER	    98 	   2.21 	   12.5 	   7.13 	   26.1 	   6.11 
  149.647	 DELIVER	    99 	  0.453 	   11.2 	   7.13 	   26.1 	   6.41 
  150.214	 DELIVER	   100 	   1.81 	   14.3 	   7.13 	   26.1 	   4.86 
  151.778	 DELIVER	   101 	   1.88 	   12.7 	   7.13 	   26.1 	   6.24 
  153.029	 DELIVER	   102 	   2.95 	   14.7 	   7.13 	   26.1 	   5.61 
  154.792	 DELIVER	   103 	   1.72 	   14.9 	   7.13 	   26.1 	   7.24 
  155.053	 DELIVER	   104 	  0.608 	     15 	   7.13 	   26.1 	   7.54 
  155.076	 DELIVER	   105 	  0.712 	   15.2 	   7.13 	   26.1 	   7.05 
  155.848	 DELIVER	   106 	   2.89 	   12.5 	   7.13 	   26.1 	   5.52 
  156.062	 DELIVER	   107 	   2.23 	   13.1 	   7.13 	   26.1 	   5.27 
  157.599	 DELIVER	   108 	    2.9 	   14.1 	   7.13 	   26.1 	   6.94 
  157.952	 DELIVER	   109 	   0.53 	   10.6 	   7.13 	   26.1 	   4.42 
  159.813	 DELIVER	   110 	  0.523 	    7.2 	   7.13 	   26.1 	      0 
  161.493	 DELIVER	   111 	  0.466 	   5.97 	   7.13 	   26.1 	      0 
  169.468	 DELIVER	   112 	   0.57 	   6.06 	   7.13 	   26.1 	      0 
  175.268	 DELIVER	   113 	  0.396 	   6.45 	   7.13 	   26.1 	      0 
  181.188	 DELIVER	   114 	  0.801 	   7.53 	   7.13 	   26.1 	      0 
  183.753	 DELIVER	   115 	   1.46 	   6.47 	   7.13 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.6382
 Event Ave. =	  1.595 Event Sample Var. =	 0.6929
 Minimum =	 0.3733
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.237 Time Sample Var. =	  78.15
 Event Ave. =	  11.18 Event Sample Var. =	  258.9
 Minimum =	  3.463
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  3.606 Time Sample Var. =	  9.424
 Event Ave. =	  2.704 Event Sample Var. =	  6.401
 Minimum =	      0
 Maximum =	  7.131
RATIO[3]:
 Time Ave. = 	  12.94 Time Sample Var. =	  124.3
 Event Ave. =	   9.43 Event Sample Var. =	  80.21
 Minimum =	      0
 Maximum =	  26.07
WAIT[ID[7]]:
 Time Ave. = 	 0.8328 Time Sample Var. =	  3.169
 Event Ave. =	  1.852 Event Sample Var. =	  5.004
 Minimum =	      0
 Maximum =	  7.782
