    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.469	 DELIVER	     1 	   2.77 	   7.42 	      0 	      0 	      0 
    8.265	 DELIVER	     2 	   2.26 	   7.16 	      0 	      0 	      0 
   12.654	 DELIVER	     3 	   2.14 	   7.59 	      0 	      0 	      0 
   19.211	 DELIVER	     4 	   1.04 	   5.12 	      0 	      0 	      0 
   22.290	 DELIVER	     5 	   2.69 	   7.87 	      0 	      0 	      0 
   24.639	 DELIVER	     6 	   1.35 	   5.71 	      0 	      0 	      0 
   28.656	 DELIVER	     7 	   1.88 	   8.56 	      0 	      0 	  0.174 
   29.794	 DELIVER	     8 	    1.7 	   9.94 	      0 	      0 	      0 
   29.923	 DELIVER	     9 	   1.43 	   9.79 	      0 	      0 	   1.42 
   30.857	 DELIVER	    10 	   1.47 	   7.17 	      0 	      0 	      0 
   34.780	 DELIVER	    11 	  0.482 	   4.77 	      0 	      0 	      0 
   36.481	 DELIVER	    12 	  0.591 	   5.74 	      0 	      0 	      0 
   39.951	 DELIVER	    13 	   1.83 	   5.52 	      0 	      0 	      0 
   40.237	 DELIVER	    14 	   1.54 	   9.22 	      0 	      0 	      0 
   42.306	 DELIVER	    15 	   1.04 	   6.04 	      0 	      0 	      0 
   43.051	 DELIVER	    16 	    1.2 	      5 	      0 	      0 	      0 
   44.501	 DELIVER	    17 	   1.13 	   6.95 	      0 	      0 	      0 
   48.597	 DELIVER	    18 	   2.09 	   8.28 	      0 	      0 	      0 
   49.857	 DELIVER	    19 	   2.73 	   9.69 	      0 	      0 	      0 
   52.887	 DELIVER	    20 	   1.82 	   10.5 	      0 	      0 	      0 
   53.161	 DELIVER	    21 	    1.5 	   5.17 	      0 	      0 	      0 
   53.321	 DELIVER	    22 	  0.501 	   5.81 	      0 	      0 	      0 
   60.245	 DELIVER	    23 	   1.38 	   4.52 	      0 	      0 	      0 
   61.875	 DELIVER	    24 	   2.79 	   8.06 	      0 	      0 	      0 
   63.520	 DELIVER	    25 	   1.53 	   7.72 	      0 	      0 	  0.806 
   64.145	 DELIVER	    26 	    2.8 	   8.18 	      0 	      0 	   1.14 
   65.969	 DELIVER	    27 	   2.01 	   8.98 	      0 	  0.443 	   1.15 
   66.297	 DELIVER	    28 	   2.62 	   7.26 	      0 	  0.443 	    1.1 
   66.772	 DELIVER	    29 	   0.91 	   8.94 	      0 	  0.443 	   2.06 
   68.622	 DELIVER	    30 	   2.62 	   6.28 	      0 	  0.443 	  0.424 
   69.146	 DELIVER	    31 	   2.47 	   7.14 	      0 	  0.443 	      0 
   70.458	 DELIVER	    32 	   1.35 	   7.47 	      0 	  0.443 	   1.48 
   72.046	 DELIVER	    33 	   1.42 	   8.02 	      0 	  0.443 	   1.79 
   72.614	 DELIVER	    34 	   1.18 	   7.67 	      0 	  0.443 	   3.15 
   73.040	 DELIVER	    35 	   1.14 	   8.33 	      0 	  0.443 	   2.53 
   73.924	 DELIVER	    36 	   2.71 	   10.4 	      0 	  0.443 	   1.84 
   75.324	 DELIVER	    37 	   2.57 	    8.7 	      0 	  0.443 	   1.75 
   76.274	 DELIVER	    38 	   2.98 	   6.44 	      0 	  0.443 	      0 
   76.467	 DELIVER	    39 	  0.651 	   4.26 	      0 	  0.935 	  0.611 
   76.899	 DELIVER	    40 	  0.547 	   6.93 	      0 	  0.935 	  0.979 
   78.595	 DELIVER	    41 	  0.898 	   7.64 	      0 	   1.49 	  0.541 
   79.499	 DELIVER	    42 	   1.19 	   5.98 	      0 	   1.49 	      0 
   80.163	 DELIVER	    43 	  0.562 	    8.6 	      0 	   1.49 	  0.825 
   81.175	 DELIVER	    44 	   2.56 	   7.33 	      0 	   4.57 	      0 
   81.780	 DELIVER	    45 	  0.798 	   7.24 	      0 	   4.57 	   1.87 
   83.059	 DELIVER	    46 	   2.77 	   9.04 	      0 	    4.9 	  0.694 
   84.501	 DELIVER	    47 	   1.19 	   9.43 	      0 	    4.9 	   2.14 
   85.308	 DELIVER	    48 	    2.3 	    9.9 	      0 	    4.9 	   2.08 
   86.074	 DELIVER	    49 	  0.802 	   9.14 	      0 	    4.9 	   2.85 
   87.618	 DELIVER	    50 	   1.35 	   9.89 	      0 	    4.9 	   3.09 
   87.779	 DELIVER	    51 	   2.42 	   11.9 	      0 	    4.9 	   2.48 
   87.853	 DELIVER	    52 	   1.73 	   10.7 	      0 	    4.9 	   3.43 
   87.870	 DELIVER	    53 	   1.67 	   9.83 	      0 	    4.9 	   4.28 
   88.695	 DELIVER	    54 	  0.661 	   8.48 	      0 	    4.9 	   2.38 
   90.092	 DELIVER	    55 	   1.18 	   8.26 	      0 	    4.9 	   1.42 
   90.293	 DELIVER	    56 	  0.431 	   12.3 	      0 	    4.9 	   4.13 
   91.373	 DELIVER	    57 	   2.79 	   8.81 	      0 	    4.9 	   1.43 
   98.418	 DELIVER	    58 	  0.646 	   7.28 	      0 	    4.9 	      0 
   98.740	 DELIVER	    59 	  0.794 	   5.24 	      0 	    4.9 	      0 
   99.096	 DELIVER	    60 	  0.555 	      6 	      0 	    4.9 	      0 
  100.797	 DELIVER	    61 	  0.674 	   5.91 	      0 	    4.9 	    1.6 
  101.277	 DELIVER	    62 	  0.946 	   5.82 	      0 	    4.9 	    1.7 
  102.014	 DELIVER	    63 	   2.54 	   8.42 	      0 	    4.9 	 0.0653 
  102.561	 DELIVER	    64 	   1.19 	   7.75 	      0 	    4.9 	   1.38 
  103.188	 DELIVER	    65 	   1.79 	   8.49 	      0 	    4.9 	      0 
  104.873	 DELIVER	    66 	   1.55 	   8.56 	      0 	    4.9 	   1.07 
  106.277	 DELIVER	    67 	   2.37 	   9.23 	      0 	    4.9 	   1.06 
  109.649	 DELIVER	    68 	   2.81 	   6.97 	      0 	    4.9 	      0 
  115.512	 DELIVER	    69 	   2.33 	   9.84 	      0 	    4.9 	      0 
  122.633	 DELIVER	    70 	   2.53 	   6.46 	    1.9 	    4.9 	      0 
  125.915	 DELIVER	    71 	   2.74 	   9.71 	    1.9 	    4.9 	   1.83 
  126.182	 DELIVER	    72 	   2.45 	   10.6 	    1.9 	    4.9 	      0 
  126.631	 DELIVER	    73 	   1.16 	   9.66 	    1.9 	    4.9 	   3.81 
  128.069	 DELIVER	    74 	   2.45 	   11.2 	    1.9 	    4.9 	   1.84 
  128.643	 DELIVER	    75 	    2.2 	   11.6 	    1.9 	    4.9 	   4.89 
  130.718	 DELIVER	    76 	    2.8 	   13.4 	    1.9 	    4.9 	   6.82 
  131.217	 DELIVER	    77 	   2.98 	   14.2 	    1.9 	    4.9 	   4.17 
  132.398	 DELIVER	    78 	   2.62 	   15.3 	    1.9 	    4.9 	   7.02 
  133.288	 DELIVER	    79 	  0.753 	   15.8 	    1.9 	    4.9 	   9.29 
  134.628	 DELIVER	    80 	    1.8 	   15.1 	    1.9 	    4.9 	   7.95 
  136.676	 DELIVER	    81 	   2.92 	   14.5 	    1.9 	    4.9 	   7.15 
  136.891	 DELIVER	    82 	   2.05 	   18.3 	    1.9 	    4.9 	   8.33 
  137.985	 DELIVER	    83 	    2.8 	   16.3 	    1.9 	    4.9 	    7.3 
  139.109	 DELIVER	    84 	   1.64 	   15.7 	    1.9 	    4.9 	   8.39 
  139.463	 DELIVER	    85 	   1.14 	     16 	    1.9 	    4.9 	   8.76 
  139.957	 DELIVER	    86 	   1.52 	     15 	    1.9 	    4.9 	   8.45 
  141.664	 DELIVER	    87 	   0.48 	   16.1 	    1.9 	    4.9 	   10.5 
  142.550	 DELIVER	    88 	   2.07 	   18.6 	    1.9 	    4.9 	   9.37 
  143.799	 DELIVER	    89 	   0.48 	    128 	   21.8 	    4.9 	   10.5 
  144.221	 DELIVER	    90 	  0.484 	   18.4 	   21.8 	    4.9 	   10.7 
  144.496	 DELIVER	    91 	  0.394 	   18.5 	   21.8 	    4.9 	     11 
  145.410	 DELIVER	    92 	  0.394 	    127 	   21.8 	    4.9 	     11 
  146.094	 DELIVER	    93 	   1.62 	   19.5 	   21.8 	    4.9 	   10.8 
  146.541	 DELIVER	    94 	   2.02 	   17.6 	   21.8 	    4.9 	   8.45 
  146.560	 DELIVER	    95 	   1.39 	   17.2 	   21.8 	    4.9 	   10.1 
  146.790	 DELIVER	    96 	   1.81 	   16.8 	   21.8 	   34.6 	   10.8 
  148.097	 DELIVER	    97 	  0.689 	   13.8 	   21.8 	   34.6 	   9.01 
  148.158	 DELIVER	    98 	   1.81 	    131 	   21.8 	   34.6 	   10.8 
  148.806	 DELIVER	    99 	  0.687 	   16.2 	   21.8 	   34.6 	     10 
  149.238	 DELIVER	   100 	   2.04 	   20.2 	   21.8 	   34.6 	   9.96 
  150.091	 DELIVER	   101 	    2.5 	   17.9 	   21.8 	   34.6 	   9.32 
  150.459	 DELIVER	   102 	   1.44 	   15.9 	   21.8 	   34.6 	    9.4 
  152.004	 DELIVER	   103 	   2.63 	   16.7 	   21.8 	   34.6 	   8.72 
  153.865	 DELIVER	   104 	  0.558 	   17.5 	   21.8 	   34.6 	   10.3 
  154.086	 DELIVER	   105 	  0.759 	   15.8 	   21.8 	   34.6 	   8.94 
  154.955	 DELIVER	   106 	   1.38 	   16.4 	   21.8 	   34.6 	   8.74 
  155.238	 DELIVER	   107 	   1.29 	   13.9 	   21.8 	   34.6 	   6.65 
  155.762	 DELIVER	   108 	   1.91 	   19.5 	   21.8 	   34.6 	   9.17 
  156.120	 DELIVER	   109 	   2.59 	   6.34 	   21.8 	   34.6 	      0 
  157.222	 DELIVER	   110 	   2.46 	   8.07 	   21.8 	   34.6 	      0 
  158.081	 DELIVER	   111 	   2.61 	   6.57 	   21.8 	   34.6 	 0.0986 
