    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.679	 DELIVER	     1 	   1.16 	   7.58 	      0 	      0 	      0 
    8.113	 DELIVER	     2 	    1.3 	   7.11 	      0 	      0 	      0 
   12.209	 DELIVER	     3 	  0.621 	   7.57 	      0 	      0 	      0 
   17.764	 DELIVER	     4 	   2.24 	   11.1 	      0 	      0 	      0 
   20.580	 DELIVER	     5 	   1.03 	      6 	      0 	      0 	      0 
   22.774	 DELIVER	     6 	   1.21 	   6.43 	      0 	      0 	      0 
   23.130	 DELIVER	     7 	    1.9 	   7.93 	      0 	      0 	      0 
   27.098	 DELIVER	     8 	  0.507 	   4.98 	      0 	      0 	      0 
   28.570	 DELIVER	     9 	   1.33 	   5.28 	      0 	      0 	      0 
   29.135	 DELIVER	    10 	   2.05 	    5.5 	      0 	      0 	      0 
   33.141	 DELIVER	    11 	   1.16 	   6.01 	      0 	      0 	      0 
   35.116	 DELIVER	    12 	   1.25 	   7.28 	      0 	      0 	      0 
   42.113	 DELIVER	    13 	   1.01 	   6.79 	      0 	      0 	      0 
   43.239	 DELIVER	    14 	   2.66 	   7.04 	      0 	      0 	   0.13 
   43.623	 DELIVER	    15 	    1.6 	   8.48 	      0 	      0 	      0 
   49.451	 DELIVER	    16 	   2.85 	   10.2 	      0 	      0 	      0 
   58.982	 DELIVER	    17 	   1.01 	   6.31 	      0 	      0 	      0 
   60.174	 DELIVER	    18 	  0.511 	   6.67 	      0 	      0 	      0 
   60.231	 DELIVER	    19 	  0.605 	   5.64 	      0 	      0 	   1.22 
   61.364	 DELIVER	    20 	  0.647 	    7.6 	      0 	      0 	      0 
   61.656	 DELIVER	    21 	   1.65 	   7.21 	      0 	      0 	      0 
   61.776	 DELIVER	    22 	   1.35 	   7.31 	      0 	      0 	      0 
   63.078	 DELIVER	    23 	   2.45 	    8.1 	      0 	      0 	   1.11 
   63.562	 DELIVER	    24 	  0.671 	   7.65 	      0 	      0 	  0.503 
   63.693	 DELIVER	    25 	   2.75 	   6.95 	      0 	      0 	  0.342 
   65.444	 DELIVER	    26 	   0.53 	   4.45 	      0 	      0 	      0 
   67.054	 DELIVER	    27 	   1.28 	   6.93 	      0 	      0 	      0 
   67.756	 DELIVER	    28 	  0.387 	   9.77 	      0 	      0 	  0.558 
