    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.831	 DELIVER	     1 	   1.95 	   7.75 	      0 	      0 	      0 
    9.551	 DELIVER	     2 	   2.34 	   6.88 	      0 	      0 	      0 
   19.202	 DELIVER	     3 	    2.7 	    8.6 	      0 	      0 	      0 
   20.776	 DELIVER	     4 	    1.6 	   6.01 	      0 	      0 	      0 
   21.420	 DELIVER	     5 	   2.52 	   7.37 	      0 	      0 	      0 
   24.063	 DELIVER	     6 	  0.421 	   4.92 	      0 	      0 	      0 
   24.559	 DELIVER	     7 	   2.46 	   7.12 	      0 	      0 	      0 
   28.854	 DELIVER	     8 	   2.85 	   6.47 	      0 	      0 	      0 
   31.050	 DELIVER	     9 	    2.2 	   9.31 	      0 	      0 	      0 
   32.093	 DELIVER	    10 	   1.67 	   9.01 	      0 	      0 	  0.856 
   32.657	 DELIVER	    11 	  0.867 	   6.03 	      0 	      0 	      0 
   34.172	 DELIVER	    12 	   2.36 	   5.98 	      0 	      0 	      0 
   39.484	 DELIVER	    13 	   2.18 	   16.4 	      0 	      0 	   2.12 
   41.563	 DELIVER	    14 	   2.93 	   9.64 	      0 	      0 	      0 
   42.067	 DELIVER	    15 	  0.838 	   6.22 	      0 	      0 	      0 
   44.782	 DELIVER	    16 	   1.34 	   6.09 	      0 	      0 	      0 
   44.993	 DELIVER	    17 	  0.551 	   7.78 	      0 	      0 	      0 
   45.199	 DELIVER	    18 	  0.703 	   5.11 	      0 	      0 	      0 
   46.509	 DELIVER	    19 	   1.38 	   6.79 	      0 	      0 	      0 
   52.788	 DELIVER	    20 	    2.9 	   6.88 	      0 	      0 	      0 
   53.466	 DELIVER	    21 	   2.74 	    6.1 	      0 	      0 	      0 
   57.186	 DELIVER	    22 	   1.27 	   5.46 	      0 	      0 	      0 
   58.683	 DELIVER	    23 	   1.21 	   5.99 	      0 	      0 	  0.306 
   59.134	 DELIVER	    24 	    1.7 	   6.63 	      0 	      0 	      0 
   60.897	 DELIVER	    25 	   2.17 	   7.61 	      0 	      0 	  0.922 
   61.016	 DELIVER	    26 	   1.09 	   8.25 	      0 	      0 	   1.44 
   61.977	 DELIVER	    27 	    1.4 	   8.65 	      0 	      0 	   1.97 
