    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.323	 DELIVER	     1 	   2.13 	   8.28 	      0 	      0 	      0 
    8.460	 DELIVER	     2 	   1.73 	   7.36 	      0 	      0 	   1.07 
    8.775	 DELIVER	     3 	   1.99 	   7.83 	      0 	      0 	      0 
   11.484	 DELIVER	     4 	   2.39 	   9.03 	      0 	      0 	   1.45 
   11.927	 DELIVER	     5 	   2.29 	   10.7 	      0 	      0 	   1.69 
   12.242	 DELIVER	     6 	  0.493 	   7.25 	      0 	      0 	    1.3 
   12.545	 DELIVER	     7 	   2.06 	   7.71 	      0 	      0 	  0.389 
   14.895	 DELIVER	     8 	  0.739 	   5.25 	      0 	      0 	      0 
   17.713	 DELIVER	     9 	   1.69 	   8.65 	      0 	      0 	      0 
   21.572	 DELIVER	    10 	  0.808 	   6.51 	      0 	      0 	      0 
   21.733	 DELIVER	    11 	    2.5 	   5.51 	      0 	      0 	      0 
   21.933	 DELIVER	    12 	   2.42 	   6.38 	      0 	      0 	      0 
   24.063	 DELIVER	    13 	   0.97 	   7.39 	      0 	      0 	    1.3 
   24.658	 DELIVER	    14 	    2.2 	   6.85 	      0 	      0 	   1.15 
   26.659	 DELIVER	    15 	   2.94 	   9.33 	      0 	      0 	   1.39 
   31.532	 DELIVER	    16 	   1.52 	   6.43 	      0 	      0 	      0 
   34.880	 DELIVER	    17 	   2.01 	   6.93 	      0 	      0 	      0 
   35.997	 DELIVER	    18 	   1.22 	   6.55 	      0 	      0 	      0 
   37.745	 DELIVER	    19 	   2.19 	   6.12 	      0 	      0 	      0 
   43.442	 DELIVER	    20 	   1.62 	   6.52 	      0 	      0 	      0 
   43.526	 DELIVER	    21 	  0.871 	   7.26 	      0 	      0 	      0 
   44.146	 DELIVER	    22 	  0.598 	   4.91 	      0 	      0 	      0 
   45.777	 DELIVER	    23 	   1.42 	    6.8 	      0 	      0 	      0 
   46.523	 DELIVER	    24 	   2.22 	   6.71 	      0 	      0 	 0.0231 
   51.002	 DELIVER	    25 	   1.55 	   7.35 	      0 	      0 	      0 
   53.159	 DELIVER	    26 	   1.95 	   5.37 	      0 	      0 	      0 
   57.969	 DELIVER	    27 	   2.66 	   8.22 	      0 	      0 	      0 
   60.839	 DELIVER	    28 	  0.924 	   5.87 	      0 	      0 	      0 
   65.356	 DELIVER	    29 	   2.72 	   8.52 	      0 	   1.68 	      0 
   67.422	 DELIVER	    30 	    1.6 	    8.7 	      0 	   1.68 	   1.45 
   67.523	 DELIVER	    31 	    1.6 	   58.8 	      0 	   1.68 	   1.45 
   68.210	 DELIVER	    32 	   1.65 	   8.55 	  0.217 	   1.68 	   2.12 
   69.156	 DELIVER	    33 	   2.16 	   11.1 	  0.217 	   1.68 	      0 
