    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.426	 DELIVER	     1 	   1.75 	   6.39 	      0 	      0 	      0 
   13.046	 DELIVER	     2 	   2.04 	   7.55 	      0 	      0 	      0 
   13.099	 DELIVER	     3 	   2.15 	   12.1 	      0 	      0 	      0 
   13.614	 DELIVER	     4 	   1.77 	   7.87 	      0 	      0 	      0 
   13.965	 DELIVER	     5 	   0.49 	   7.51 	      0 	      0 	   1.07 
   14.907	 DELIVER	     6 	    1.2 	   9.05 	      0 	      0 	   1.66 
   19.915	 DELIVER	     7 	   2.23 	   7.18 	      0 	      0 	      0 
   24.467	 DELIVER	     8 	  0.737 	   4.63 	      0 	      0 	      0 
   25.821	 DELIVER	     9 	   1.48 	   7.82 	      0 	      0 	      0 
   27.216	 DELIVER	    10 	  0.391 	   3.69 	      0 	      0 	      0 
   37.740	 DELIVER	    11 	   2.83 	   9.11 	      0 	      0 	      0 
   38.458	 DELIVER	    12 	   2.17 	   6.48 	      0 	      0 	      0 
   39.066	 DELIVER	    13 	   0.53 	   6.61 	      0 	      0 	      0 
   42.843	 DELIVER	    14 	   1.81 	   9.02 	      0 	      0 	      0 
   52.028	 DELIVER	    15 	   2.72 	   8.44 	      0 	      0 	      0 
   54.103	 DELIVER	    16 	   2.25 	   9.19 	      0 	      0 	      0 
   54.977	 DELIVER	    17 	   2.01 	   7.57 	      0 	      0 	      0 
   58.178	 DELIVER	    18 	   2.24 	    7.1 	  0.564 	      0 	      0 
   59.001	 DELIVER	    19 	    2.7 	   7.71 	  0.564 	      0 	      0 
   60.728	 DELIVER	    20 	  0.787 	   7.98 	   1.52 	      0 	   1.24 
   61.387	 DELIVER	    21 	   2.54 	   9.15 	   1.52 	      0 	   1.08 
   62.322	 DELIVER	    22 	    2.8 	   8.46 	   1.52 	      0 	  0.913 
   62.894	 DELIVER	    23 	   2.32 	   8.59 	   1.52 	      0 	   1.56 
   65.078	 DELIVER	    24 	   2.16 	   10.3 	   1.52 	      0 	   2.81 
   65.703	 DELIVER	    25 	   2.38 	    9.9 	   1.52 	      0 	   2.38 
   65.768	 DELIVER	    26 	   2.92 	   9.62 	   1.52 	      0 	   3.58 
   67.104	 DELIVER	    27 	    2.1 	   10.5 	   1.52 	      0 	   3.94 
   68.765	 DELIVER	    28 	   0.52 	   11.6 	   1.52 	      0 	    5.5 
   68.918	 DELIVER	    29 	  0.544 	   11.7 	   1.52 	      0 	      6 
   70.546	 DELIVER	    30 	   1.08 	   11.8 	   1.52 	      0 	   7.24 
   71.163	 DELIVER	    31 	  0.386 	   13.4 	   1.52 	      0 	   7.86 
   71.289	 DELIVER	    32 	   2.98 	   14.3 	   1.52 	      0 	   5.66 
   72.512	 DELIVER	    33 	  0.716 	   11.7 	   1.52 	      0 	   5.71 
   73.064	 DELIVER	    34 	   2.84 	   15.6 	   1.52 	      0 	    6.3 
   73.247	 DELIVER	    35 	    2.5 	   11.6 	   1.52 	      0 	   5.64 
   74.280	 DELIVER	    36 	   1.54 	   13.1 	   1.52 	      0 	   5.91 
   74.535	 DELIVER	    37 	  0.458 	   12.5 	   1.52 	      0 	   6.57 
   76.201	 DELIVER	    38 	    1.8 	     14 	   1.52 	      0 	   6.93 
   77.060	 DELIVER	    39 	   1.27 	   14.2 	   1.52 	      0 	   6.96 
   78.169	 DELIVER	    40 	   0.59 	   13.9 	   1.52 	      0 	   9.27 
   79.029	 DELIVER	    41 	   2.82 	   15.9 	   1.52 	      0 	   7.79 
   79.037	 DELIVER	    42 	   2.46 	   15.6 	   1.52 	      0 	   7.66 
   82.054	 DELIVER	    43 	   1.59 	   16.1 	   1.52 	      0 	   8.14 
   83.125	 DELIVER	    44 	   1.39 	   17.5 	   1.52 	      0 	   8.05 
   83.285	 DELIVER	    45 	   2.12 	     17 	   1.52 	      0 	   9.35 
   83.507	 DELIVER	    46 	   2.55 	   17.5 	   1.52 	      0 	   9.13 
   84.795	 DELIVER	    47 	  0.953 	   18.1 	   1.52 	      0 	     11 
   84.970	 DELIVER	    48 	   2.76 	   17.7 	   1.52 	      0 	   10.5 
   85.285	 DELIVER	    49 	   2.99 	   17.8 	   1.52 	      0 	   11.1 
   86.042	 DELIVER	    50 	  0.759 	   17.2 	   1.52 	      0 	   12.7 
   87.820	 DELIVER	    51 	   1.44 	   18.7 	   1.52 	      0 	   13.2 
   89.247	 DELIVER	    52 	  0.888 	   18.6 	   1.52 	      0 	   13.2 
   89.413	 DELIVER	    53 	  0.855 	     18 	   1.52 	      0 	   13.3 
   89.686	 DELIVER	    54 	   1.95 	   20.4 	   29.8 	      0 	   13.9 
   91.259	 DELIVER	    55 	   1.63 	   15.9 	   29.8 	      0 	   10.2 
   92.586	 DELIVER	    56 	   2.58 	     25 	   29.8 	   35.2 	     13 
   93.066	 DELIVER	    57 	   1.07 	     19 	   29.8 	   35.4 	     11 
   94.988	 DELIVER	    58 	   2.42 	   18.1 	   29.8 	   35.4 	   10.3 
   95.678	 DELIVER	    59 	    0.6 	     18 	   29.8 	   35.4 	   11.2 
   95.732	 DELIVER	    60 	   2.71 	   19.7 	   29.8 	   35.4 	   10.1 
   95.874	 DELIVER	    61 	    1.2 	   17.4 	   29.8 	   35.4 	   11.1 
   96.721	 DELIVER	    62 	  0.585 	   18.8 	   29.8 	   35.4 	   11.6 
   96.924	 DELIVER	    63 	    1.2 	   79.5 	   29.8 	   35.4 	   11.1 
   97.154	 DELIVER	    64 	   2.06 	   17.3 	   29.8 	   35.4 	   10.2 
   98.617	 DELIVER	    65 	   1.41 	     14 	   29.8 	   35.4 	   7.49 
   99.490	 DELIVER	    66 	   1.15 	   16.4 	   29.8 	   35.4 	   8.77 
  100.493	 DELIVER	    67 	   2.98 	   7.92 	   29.8 	   35.4 	   1.84 
  100.537	 DELIVER	    68 	    1.4 	     14 	   29.8 	   35.4 	   6.49 
  100.544	 DELIVER	    69 	   1.18 	     13 	   29.8 	   35.4 	   5.95 
  102.346	 DELIVER	    70 	   2.55 	   9.49 	   29.8 	   35.4 	   1.85 
  104.448	 DELIVER	    71 	    2.3 	   9.49 	   29.8 	   35.4 	   2.31 
  105.232	 DELIVER	    72 	   2.39 	      6 	   29.8 	   35.4 	      0 
  110.263	 DELIVER	    73 	   1.18 	   6.57 	   29.8 	   35.4 	      0 
  110.893	 DELIVER	    74 	   2.27 	   8.36 	   29.8 	   35.4 	      0 
  112.085	 DELIVER	    75 	   1.87 	   6.66 	   29.8 	   35.4 	      0 
  114.402	 DELIVER	    76 	   1.26 	   7.83 	   29.8 	   35.5 	      0 
  115.064	 DELIVER	    77 	   2.67 	    8.1 	   29.8 	   35.5 	  0.329 
  116.781	 DELIVER	    78 	   2.32 	   6.01 	   29.8 	   35.5 	      0 
  120.005	 DELIVER	    79 	    1.3 	   7.62 	   29.8 	   36.1 	  0.699 
  120.709	 DELIVER	    80 	   1.11 	   8.84 	   29.8 	   36.1 	      0 
  121.015	 DELIVER	    81 	   1.74 	   9.04 	   29.8 	   36.1 	   1.01 
  121.099	 DELIVER	    82 	   2.32 	   8.21 	   29.8 	   36.1 	   1.84 
  123.564	 DELIVER	    83 	   2.87 	   11.2 	   29.8 	   38.1 	   1.98 
  123.575	 DELIVER	    84 	   1.25 	   8.15 	   29.8 	   38.1 	   1.62 
  123.924	 DELIVER	    85 	    1.6 	   8.13 	   29.8 	   38.1 	   1.46 
  125.589	 DELIVER	    86 	   1.78 	   9.52 	   29.8 	   38.1 	   2.22 
  125.800	 DELIVER	    87 	  0.937 	   9.31 	   29.8 	   38.1 	   2.36 
  126.354	 DELIVER	    88 	   2.45 	   9.18 	   29.8 	   38.7 	   2.62 
  127.558	 DELIVER	    89 	    0.6 	   6.36 	   29.8 	   39.5 	   1.99 
  127.685	 DELIVER	    90 	   2.06 	   7.17 	   29.8 	   39.5 	   1.73 
  127.780	 DELIVER	    91 	  0.713 	   6.78 	   29.8 	   39.5 	   1.48 
  128.846	 DELIVER	    92 	   1.99 	   8.36 	   29.8 	   40.5 	      0 
  130.977	 DELIVER	    93 	   2.51 	   9.76 	   29.8 	   40.5 	   2.57 
  132.171	 DELIVER	    94 	   1.67 	   10.6 	   29.8 	   40.5 	   4.77 
  132.539	 DELIVER	    95 	   2.82 	   11.2 	   29.8 	   40.5 	   2.98 
  133.289	 DELIVER	    96 	   1.51 	   8.63 	   29.8 	   40.5 	   3.31 
  133.474	 DELIVER	    97 	   1.06 	   9.54 	   29.8 	   40.5 	   3.19 
  133.959	 DELIVER	    98 	   1.44 	   7.61 	   29.8 	   40.5 	   2.45 
  134.084	 DELIVER	    99 	  0.622 	   8.42 	   29.8 	   40.5 	   2.51 
  136.810	 DELIVER	   100 	   0.73 	   9.55 	     31 	   40.5 	   2.97 
  137.136	 DELIVER	   101 	   1.02 	   7.09 	   31.2 	   40.5 	   1.72 
  138.088	 DELIVER	   102 	   2.95 	   9.11 	   31.2 	   40.5 	   1.98 
  138.363	 DELIVER	   103 	    2.3 	   11.2 	   31.2 	   40.5 	   2.26 
  139.581	 DELIVER	   104 	   1.62 	   8.98 	   33.3 	   40.5 	   2.19 
  141.180	 DELIVER	   105 	  0.774 	    8.7 	   33.3 	   40.5 	   3.65 
  142.289	 DELIVER	   106 	   1.49 	   11.3 	   34.6 	   40.5 	   2.98 
  142.858	 DELIVER	   107 	   1.71 	   11.7 	   34.6 	   40.5 	   3.28 
  143.864	 DELIVER	   108 	  0.824 	   10.1 	   34.6 	   40.5 	   4.55 
  143.880	 DELIVER	   109 	   2.92 	   12.5 	   34.6 	   40.5 	      4 
  145.039	 DELIVER	   110 	   2.27 	   11.6 	   34.6 	   40.5 	   3.43 
  145.771	 DELIVER	   111 	   2.32 	   11.9 	   34.6 	   40.5 	   5.29 
  146.814	 DELIVER	   112 	   2.24 	   12.8 	   34.6 	   40.5 	   5.12 
  149.162	 DELIVER	   113 	   2.55 	   14.9 	   34.6 	   56.6 	   7.17 
  150.021	 DELIVER	   114 	   2.75 	   15.8 	   34.6 	   56.6 	   7.21 
  150.516	 DELIVER	   115 	  0.687 	   13.5 	   34.6 	   56.6 	    9.5 
  152.785	 DELIVER	   116 	   2.39 	     16 	   34.6 	   56.6 	   7.42 
  153.064	 DELIVER	   117 	  0.424 	   13.9 	   34.6 	   56.6 	   8.12 
  153.073	 DELIVER	   118 	  0.424 	    139 	   34.6 	   56.6 	   8.12 
  153.158	 DELIVER	   119 	   1.24 	   15.9 	   34.6 	   56.6 	   9.47 
  153.258	 DELIVER	   120 	  0.614 	   13.1 	   34.6 	   56.6 	   7.54 
  155.036	 DELIVER	   121 	   2.58 	   12.1 	   34.6 	   56.6 	   5.01 
  155.449	 DELIVER	   122 	  0.614 	    142 	   34.6 	   56.6 	   7.54 
  156.505	 DELIVER	   123 	  0.786 	   5.56 	   34.6 	   56.6 	      0 
  158.401	 DELIVER	   124 	    1.8 	   5.81 	   34.6 	   56.6 	      0 
  159.460	 DELIVER	   125 	   2.64 	   8.05 	   34.6 	   56.6 	      0 
  165.006	 DELIVER	   126 	  0.475 	   4.68 	   34.6 	   56.6 	      0 
  173.003	 DELIVER	   127 	   2.79 	   8.99 	   34.6 	   56.6 	      0 
  178.479	 DELIVER	   128 	   2.32 	   8.14 	   34.6 	   56.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6426
 Event Ave. =	  1.718 Event Sample Var. =	 0.6301
 Minimum =	 0.3861
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.591 Time Sample Var. =	  102.6
 Event Ave. =	  13.87 Event Sample Var. =	  308.5
 Minimum =	  3.695
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  20.86 Time Sample Var. =	  250.3
 Event Ave. =	  18.83 Event Sample Var. =	  227.8
 Minimum =	      0
 Maximum =	  34.58
RATIO[3]:
 Time Ave. = 	  30.28 Time Sample Var. =	  629.8
 Event Ave. =	  23.93 Event Sample Var. =	  468.1
 Minimum =	      0
 Maximum =	   56.6
WAIT[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	  11.82
 Event Ave. =	  4.398 Event Sample Var. =	  16.61
 Minimum =	      0
 Maximum =	  13.85
