    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.456	 DELIVER	     1 	   1.36 	   4.41 	      0 	      0 	      0 
    8.461	 DELIVER	     2 	  0.499 	    7.3 	      0 	      0 	  0.244 
   11.688	 DELIVER	     3 	   2.04 	   11.3 	      0 	      0 	      0 
   16.071	 DELIVER	     4 	   2.59 	   7.62 	      0 	      0 	      0 
   19.737	 DELIVER	     5 	  0.979 	   6.36 	      0 	      0 	      0 
   21.395	 DELIVER	     6 	   2.24 	   10.4 	      0 	      0 	      0 
   31.017	 DELIVER	     7 	   2.03 	   9.95 	      0 	      0 	      0 
   32.565	 DELIVER	     8 	    2.9 	   8.53 	      0 	      0 	      0 
   36.216	 DELIVER	     9 	   2.67 	   6.44 	      0 	      0 	      0 
   38.351	 DELIVER	    10 	   1.64 	   7.94 	      0 	      0 	      0 
   39.342	 DELIVER	    11 	    2.1 	   5.81 	      0 	      0 	      0 
   41.232	 DELIVER	    12 	    1.7 	   5.39 	      0 	      0 	      0 
   42.288	 DELIVER	    13 	   0.98 	   4.53 	      0 	      0 	      0 
   47.339	 DELIVER	    14 	   1.18 	   6.41 	      0 	      0 	      0 
   50.316	 DELIVER	    15 	  0.835 	   8.81 	      0 	      0 	      0 
   51.235	 DELIVER	    16 	  0.605 	   9.61 	      0 	      0 	  0.489 
   52.419	 DELIVER	    17 	   2.22 	    8.5 	      0 	      0 	      0 
   52.508	 DELIVER	    18 	   1.43 	    6.9 	      0 	      0 	      0 
   56.487	 DELIVER	    19 	   1.45 	   12.8 	      0 	  0.583 	      0 
   57.500	 DELIVER	    20 	   1.34 	   4.47 	      0 	  0.583 	      0 
   57.539	 DELIVER	    21 	   2.75 	   6.01 	      0 	  0.583 	      0 
   59.892	 DELIVER	    22 	   2.21 	   6.84 	      0 	   1.33 	   1.23 
   63.378	 DELIVER	    23 	   2.26 	   10.2 	      0 	   1.33 	   1.18 
   64.261	 DELIVER	    24 	   1.69 	   10.5 	      0 	   1.33 	   2.72 
   64.642	 DELIVER	    25 	   1.94 	   10.5 	      0 	   1.33 	   2.44 
   65.082	 DELIVER	    26 	   1.25 	   9.23 	      0 	   1.33 	   2.32 
   65.391	 DELIVER	    27 	   2.56 	   9.41 	      0 	   1.33 	   2.59 
   66.269	 DELIVER	    28 	  0.705 	   8.17 	      0 	   1.33 	   3.17 
   67.436	 DELIVER	    29 	   1.25 	   8.79 	      0 	   1.33 	   3.33 
   68.233	 DELIVER	    30 	   1.85 	   10.8 	      0 	   1.33 	   1.98 
   69.066	 DELIVER	    31 	   2.18 	   11.2 	      0 	   1.33 	   3.31 
   69.837	 DELIVER	    32 	   2.06 	   11.1 	      0 	   1.33 	   4.52 
   71.278	 DELIVER	    33 	   1.18 	   11.9 	      0 	   1.33 	   5.91 
   71.437	 DELIVER	    34 	   2.73 	   12.7 	      0 	   1.33 	   4.53 
   72.223	 DELIVER	    35 	   2.14 	   12.7 	      0 	   1.33 	   6.51 
   74.480	 DELIVER	    36 	   2.53 	   14.4 	      0 	   1.33 	   6.36 
   74.760	 DELIVER	    37 	   1.99 	   14.4 	      0 	   1.33 	   7.81 
   76.623	 DELIVER	    38 	   2.54 	   16.1 	      0 	   1.33 	   8.51 
   78.064	 DELIVER	    39 	   1.81 	   17.5 	      0 	   1.33 	   9.63 
   78.769	 DELIVER	    40 	   0.82 	   16.1 	      0 	   1.33 	   10.4 
   81.051	 DELIVER	    41 	   1.06 	   19.8 	      0 	   1.33 	   10.7 
   82.667	 DELIVER	    42 	   2.46 	   21.5 	      0 	   1.33 	   10.4 
   82.831	 DELIVER	    43 	   0.98 	   20.2 	      0 	   1.33 	   11.2 
   82.876	 DELIVER	    44 	   1.56 	   19.4 	      0 	   1.33 	   10.5 
   83.020	 DELIVER	    45 	   1.95 	   15.8 	      0 	   1.33 	   8.34 
   83.065	 DELIVER	    46 	   2.83 	   17.3 	      0 	   1.33 	    9.1 
   85.389	 DELIVER	    47 	   1.84 	   17.2 	      0 	   1.33 	    9.3 
   85.646	 DELIVER	    48 	   1.61 	   16.8 	      0 	   1.33 	   10.5 
   86.188	 DELIVER	    49 	   1.31 	     17 	     26 	   1.33 	     11 
   86.319	 DELIVER	    50 	  0.689 	   16.5 	     26 	   1.33 	   11.2 
