    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.705	 DELIVER	     1 	  0.829 	   6.65 	      0 	      0 	      0 
   11.723	 DELIVER	     2 	  0.933 	    6.1 	      0 	      0 	      0 
   13.200	 DELIVER	     3 	   2.06 	   12.1 	      0 	      0 	      0 
   13.687	 DELIVER	     4 	   1.19 	   7.85 	      0 	      0 	  0.722 
   15.275	 DELIVER	     5 	    2.3 	   10.1 	      0 	      0 	      0 
   18.707	 DELIVER	     6 	   2.17 	   9.05 	      0 	      0 	      0 
   18.738	 DELIVER	     7 	  0.742 	   5.76 	      0 	      0 	      0 
   24.114	 DELIVER	     8 	  0.976 	   5.87 	      0 	      0 	      0 
   25.167	 DELIVER	     9 	    2.6 	   6.65 	      0 	      0 	      0 
   33.104	 DELIVER	    10 	   2.04 	   10.4 	      0 	      0 	      0 
   35.488	 DELIVER	    11 	   2.41 	   9.48 	      0 	      0 	      0 
   36.598	 DELIVER	    12 	   1.96 	    7.6 	      0 	      0 	      0 
   39.120	 DELIVER	    13 	   1.96 	   6.43 	      0 	      0 	      0 
   40.535	 DELIVER	    14 	   1.42 	   6.58 	      0 	      0 	      0 
   41.426	 DELIVER	    15 	   1.67 	   6.87 	      0 	      0 	  0.098 
   42.979	 DELIVER	    16 	  0.748 	   5.14 	      0 	      0 	      0 
   43.603	 DELIVER	    17 	  0.658 	   6.25 	      0 	      0 	      0 
   46.692	 DELIVER	    18 	   1.75 	    6.9 	      0 	      0 	      0 
   48.453	 DELIVER	    19 	  0.557 	   5.92 	      0 	      0 	      0 
   48.753	 DELIVER	    20 	  0.372 	   4.25 	      0 	      0 	      0 
   50.534	 DELIVER	    21 	   0.63 	   6.69 	      0 	      0 	      0 
   58.531	 DELIVER	    22 	   1.71 	   6.13 	      0 	      0 	      0 
   60.178	 DELIVER	    23 	   2.11 	   8.43 	      0 	      0 	      0 
   61.546	 DELIVER	    24 	  0.652 	   7.54 	      0 	      0 	  0.106 
   61.750	 DELIVER	    25 	   1.85 	   6.94 	      0 	      0 	      0 
   62.078	 DELIVER	    26 	   1.52 	   9.06 	      0 	      0 	  0.842 
   63.912	 DELIVER	    27 	  0.418 	   8.02 	  0.151 	      0 	      0 
   64.388	 DELIVER	    28 	    1.2 	   7.93 	   0.45 	      0 	      0 
   64.522	 DELIVER	    29 	    2.4 	   6.59 	   0.45 	      0 	      0 
   66.004	 DELIVER	    30 	   2.82 	   8.39 	   0.45 	      0 	      0 
   68.570	 DELIVER	    31 	   1.83 	   9.35 	    2.4 	      0 	   3.11 
   69.027	 DELIVER	    32 	   1.89 	   9.99 	    2.4 	      0 	    1.4 
   69.109	 DELIVER	    33 	    2.9 	   10.1 	    2.4 	      0 	   1.34 
   70.500	 DELIVER	    34 	      2 	   10.5 	    2.4 	      0 	   4.13 
   74.538	 DELIVER	    35 	   1.51 	   14.9 	   7.12 	      0 	   3.64 
   74.610	 DELIVER	    36 	  0.442 	     13 	   7.12 	      0 	   4.51 
   76.067	 DELIVER	    37 	   1.29 	   13.8 	   7.12 	      0 	   4.31 
   76.124	 DELIVER	    38 	   2.73 	   13.6 	   7.12 	      0 	   4.91 
   76.639	 DELIVER	    39 	    2.6 	   13.9 	   7.12 	      0 	   5.11 
   76.904	 DELIVER	    40 	  0.442 	   63.9 	   8.53 	      0 	   4.51 
   78.335	 DELIVER	    41 	   1.22 	   15.3 	   8.53 	      0 	   7.03 
   78.701	 DELIVER	    42 	  0.627 	   14.2 	   8.53 	      0 	    8.4 
   78.747	 DELIVER	    43 	      2 	   14.5 	   8.53 	      0 	   7.13 
   79.672	 DELIVER	    44 	   2.44 	   15.8 	   8.53 	      0 	   6.63 
   79.987	 DELIVER	    45 	  0.654 	   13.1 	   8.53 	      0 	   6.49 
   80.688	 DELIVER	    46 	   1.46 	   13.2 	   8.53 	      0 	   6.07 
   81.797	 DELIVER	    47 	   2.78 	   13.3 	   8.53 	      0 	   5.55 
   83.223	 DELIVER	    48 	   2.35 	   14.4 	     12 	      0 	   6.19 
   83.567	 DELIVER	    49 	   1.86 	   13.4 	     12 	      0 	   7.23 
   85.362	 DELIVER	    50 	   2.57 	   14.9 	     12 	     25 	    8.8 
   87.370	 DELIVER	    51 	   2.94 	   18.4 	     12 	     25 	   7.79 
   88.289	 DELIVER	    52 	   1.58 	     13 	     12 	     25 	   7.78 
   88.508	 DELIVER	    53 	  0.372 	   13.9 	     12 	     25 	   8.03 
   88.969	 DELIVER	    54 	   2.96 	     18 	     12 	     25 	   8.76 
   88.975	 DELIVER	    55 	   0.54 	   13.6 	     12 	     25 	   8.52 
   89.528	 DELIVER	    56 	   2.07 	   17.3 	     12 	     25 	   9.55 
   90.597	 DELIVER	    57 	   1.54 	   10.9 	     12 	     25 	   5.95 
   91.051	 DELIVER	    58 	  0.998 	   11.9 	     12 	     25 	   5.46 
   91.434	 DELIVER	    59 	   1.36 	   12.3 	     12 	     25 	   5.66 
   92.280	 DELIVER	    60 	  0.406 	   13.3 	     12 	     25 	   5.48 
   94.828	 DELIVER	    61 	   2.96 	   14.5 	     12 	     25 	   5.82 
   95.229	 DELIVER	    62 	   2.06 	   9.97 	     12 	     25 	   1.89 
   96.169	 DELIVER	    63 	    1.6 	   6.26 	     12 	     25 	      0 
  106.953	 DELIVER	    64 	  0.683 	   5.78 	     12 	     25 	      0 
  119.862	 DELIVER	    65 	   1.26 	   8.41 	   12.4 	     25 	  0.629 
  120.451	 DELIVER	    66 	   1.35 	   9.72 	   12.4 	     25 	      0 
  120.950	 DELIVER	    67 	  0.615 	   8.14 	   12.4 	     25 	  0.521 
  121.276	 DELIVER	    68 	   1.26 	    113 	   12.4 	     25 	  0.629 
  121.686	 DELIVER	    69 	   2.27 	   7.87 	   12.4 	     25 	  0.173 
  121.965	 DELIVER	    70 	   0.46 	   7.78 	   12.4 	     25 	   2.08 
  123.093	 DELIVER	    71 	  0.619 	   8.04 	   12.4 	     25 	   2.67 
  124.467	 DELIVER	    72 	      1 	   10.2 	   12.4 	     25 	   2.47 
  125.944	 DELIVER	    73 	  0.619 	    118 	   12.4 	     25 	   2.67 
  126.311	 DELIVER	    74 	   2.23 	   11.2 	   12.4 	     25 	   3.21 
  126.964	 DELIVER	    75 	   2.88 	   13.8 	   12.4 	     25 	  0.759 
  127.459	 DELIVER	    76 	    1.5 	   11.6 	   12.4 	     37 	   4.51 
  128.163	 DELIVER	    77 	   1.74 	   12.3 	   12.4 	   37.1 	   4.68 
  128.183	 DELIVER	    78 	   1.05 	   12.9 	   12.4 	   37.1 	   4.07 
  129.285	 DELIVER	    79 	   2.04 	   11.2 	   12.4 	   37.6 	   4.19 
  131.130	 DELIVER	    80 	  0.378 	   12.4 	   12.4 	   37.6 	   5.47 
  131.279	 DELIVER	    81 	   2.26 	   12.3 	   12.4 	   37.6 	   5.37 
  131.345	 DELIVER	    82 	   2.26 	    119 	   12.4 	   37.6 	   5.37 
  131.425	 DELIVER	    83 	   1.01 	   11.1 	   12.4 	   37.6 	   4.27 
  132.204	 DELIVER	    84 	   0.92 	   8.78 	   12.4 	   37.6 	   3.59 
  134.491	 DELIVER	    85 	  0.899 	   8.37 	   12.4 	   37.6 	   3.14 
  135.404	 DELIVER	    86 	   1.41 	   13.9 	   12.4 	   37.6 	   4.14 
  135.680	 DELIVER	    87 	   1.32 	   11.2 	   12.4 	   37.6 	   3.47 
  135.741	 DELIVER	    88 	   2.54 	   13.1 	   12.4 	   37.6 	   3.96 
  136.248	 DELIVER	    89 	   2.46 	   11.5 	   12.4 	   38.6 	   4.41 
  139.175	 DELIVER	    90 	   2.92 	   11.3 	   12.4 	   38.6 	   2.33 
  140.622	 DELIVER	    91 	   1.62 	     12 	   12.4 	   42.2 	   3.01 
  141.102	 DELIVER	    92 	    2.9 	   10.8 	   12.4 	   42.3 	   2.89 
  141.803	 DELIVER	    93 	   2.82 	   11.7 	   12.4 	   42.3 	   2.93 
