    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.749	 DELIVER	     1 	   0.56 	   4.51 	      0 	      0 	      0 
    6.617	 DELIVER	     2 	    2.7 	   6.57 	      0 	      0 	      0 
    8.385	 DELIVER	     3 	  0.871 	   4.99 	      0 	      0 	      0 
   11.408	 DELIVER	     4 	   1.94 	    6.9 	      0 	      0 	      0 
   13.880	 DELIVER	     5 	  0.616 	   6.48 	      0 	      0 	      0 
   15.169	 DELIVER	     6 	  0.444 	   4.66 	      0 	      0 	      0 
   17.002	 DELIVER	     7 	   2.67 	   9.24 	      0 	      0 	      0 
   17.867	 DELIVER	     8 	   2.76 	   8.32 	      0 	      0 	      0 
   20.712	 DELIVER	     9 	   1.05 	   6.61 	      0 	      0 	      0 
   23.403	 DELIVER	    10 	   1.95 	   7.01 	      0 	      0 	      0 
   27.140	 DELIVER	    11 	  0.826 	    5.9 	      0 	      0 	      0 
   29.249	 DELIVER	    12 	   1.19 	   6.06 	      0 	      0 	      0 
   30.845	 DELIVER	    13 	   1.14 	   4.76 	      0 	      0 	      0 
   41.372	 DELIVER	    14 	   0.66 	   10.6 	      0 	      0 	      0 
   42.307	 DELIVER	    15 	   2.13 	   5.82 	      0 	      0 	      0 
   44.119	 DELIVER	    16 	   2.05 	   9.98 	      0 	      0 	      0 
   45.800	 DELIVER	    17 	   1.24 	   6.26 	      0 	      0 	      0 
   58.339	 DELIVER	    18 	  0.863 	   8.19 	      0 	      0 	      0 
   59.642	 DELIVER	    19 	  0.594 	   7.87 	      0 	      0 	   0.97 
   59.728	 DELIVER	    20 	   2.67 	    8.2 	      0 	      0 	   0.97 
   59.824	 DELIVER	    21 	   1.56 	   8.64 	      0 	      0 	      0 
   60.407	 DELIVER	    22 	  0.594 	   52.5 	      0 	      0 	   0.97 
   61.300	 DELIVER	    23 	  0.973 	    9.1 	      0 	      0 	   1.14 
   62.289	 DELIVER	    24 	  0.667 	   7.18 	      0 	      0 	      0 
   62.312	 DELIVER	    25 	   1.64 	   6.82 	      0 	      0 	      0 
   62.567	 DELIVER	    26 	   2.61 	   6.95 	      0 	      0 	  0.158 
   63.767	 DELIVER	    27 	  0.795 	   5.51 	      0 	      0 	  0.136 
   64.944	 DELIVER	    28 	   1.81 	   9.14 	      0 	      0 	   1.32 
   65.398	 DELIVER	    29 	  0.668 	   7.12 	      0 	      0 	  0.661 
   65.945	 DELIVER	    30 	    1.3 	   5.57 	      0 	      0 	      0 
   66.577	 DELIVER	    31 	   1.52 	   7.35 	      0 	      0 	      0 
   67.398	 DELIVER	    32 	  0.718 	   7.02 	      0 	  0.977 	   0.37 
   67.863	 DELIVER	    33 	  0.937 	   6.57 	      0 	  0.977 	  0.169 
   69.013	 DELIVER	    34 	   1.31 	   6.32 	      0 	  0.977 	      0 
   71.016	 DELIVER	    35 	    1.9 	   8.26 	      0 	   2.99 	      0 
   71.840	 DELIVER	    36 	   2.66 	    8.4 	      0 	   2.99 	  0.565 
   72.490	 DELIVER	    37 	   1.71 	   8.14 	      0 	   2.99 	  0.304 
   73.153	 DELIVER	    38 	   1.93 	   8.67 	      0 	   2.99 	   1.88 
   73.526	 DELIVER	    39 	   1.67 	   8.51 	      0 	   2.99 	   1.65 
   74.301	 DELIVER	    40 	  0.843 	   8.11 	      0 	   2.99 	   3.05 
   74.644	 DELIVER	    41 	   1.46 	   7.41 	      0 	   2.99 	   2.13 
   75.194	 DELIVER	    42 	  0.952 	   9.93 	      0 	   2.99 	   3.03 
   75.365	 DELIVER	    43 	   1.02 	   9.68 	      0 	   2.99 	   2.65 
   76.489	 DELIVER	    44 	  0.749 	   8.72 	      0 	   2.99 	   3.05 
   78.022	 DELIVER	    45 	   1.37 	   8.41 	      0 	   5.28 	   1.95 
   78.516	 DELIVER	    46 	   1.76 	     11 	      0 	   5.28 	   2.59 
   79.376	 DELIVER	    47 	   2.05 	   9.06 	      0 	   5.28 	   1.53 
   80.553	 DELIVER	    48 	  0.858 	   9.04 	      0 	   5.55 	   1.42 
   80.744	 DELIVER	    49 	  0.458 	   5.82 	      0 	   5.55 	   2.15 
   82.762	 DELIVER	    50 	   0.83 	   7.91 	      0 	   5.88 	   1.39 
