    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.987 	   5.54 	      0 	      0 
    0.015	    ARR	     1 	  0.987 	 0.0146 	      0 	      0 
    0.015	 TOPPING	     1 	 0.0146 	 0.0146 	      0 	      0 
    2.210	   COOK	     1 	    2.2 	 0.0146 	      0 	      0 
    7.878	  READY	     1 	    2.2 	 0.0146 	      0 	      0 
    7.878	 FINISH	     1 	    2.2 	 0.0146 	      0 	      0 
    8.004	 DELIVER	     1 	    2.2 	   7.99 	      0 	      0 
   13.591	    ARR	     2 	    2.2 	   7.99 	      0 	      0 
   13.591	 TOPPING	     2 	    2.2 	   7.99 	      0 	      0 
   13.715	    ARR	     3 	    2.2 	   7.99 	      0 	      0 
   13.715	 TOPPING	     3 	    2.2 	   7.99 	      0 	      0 
   14.158	   COOK	     2 	    2.2 	   7.99 	      0 	      0 
   14.776	    ARR	     4 	    2.2 	   7.99 	      0 	      0 
   14.776	 TOPPING	     4 	    2.2 	   7.99 	      0 	      0 
   16.623	   COOK	     3 	    2.2 	   7.99 	      0 	      0 
   16.793	   COOK	     4 	    2.2 	   7.99 	      0 	      0 
   17.298	  READY	     2 	    2.2 	   7.99 	      0 	      0 
   17.298	 FINISH	     2 	    2.2 	   7.99 	      0 	      0 
   18.281	 DELIVER	     2 	  0.566 	   4.69 	      0 	      0 
   18.300	    ARR	     5 	  0.566 	   4.69 	      0 	      0 
   18.300	 TOPPING	     5 	  0.566 	   4.69 	      0 	      0 
   19.575	  READY	     3 	  0.566 	   4.69 	      0 	      0 
   19.575	 FINISH	     3 	  0.566 	   4.69 	      0 	      0 
   20.367	   COOK	     5 	  0.566 	   4.69 	      0 	      0 
   21.046	 DELIVER	     3 	   2.91 	   7.33 	      0 	      0 
   21.931	  READY	     4 	   2.91 	   7.33 	      0 	      0 
   21.931	 FINISH	     4 	   2.91 	   7.33 	      0 	      0 
   22.286	    ARR	     6 	   2.91 	   7.33 	      0 	      0 
   22.286	 TOPPING	     6 	   2.91 	   7.33 	      0 	      0 
   22.407	 DELIVER	     4 	   2.02 	   7.63 	      0 	      0 
   23.100	   COOK	     6 	   2.02 	   7.63 	      0 	      0 
   23.825	  READY	     5 	   2.02 	   7.63 	      0 	      0 
   23.825	 FINISH	     5 	   2.02 	   7.63 	      0 	      0 
   24.290	 DELIVER	     5 	   2.07 	   5.99 	      0 	      0 
   24.347	    ARR	     7 	   2.07 	   5.99 	      0 	      0 
   24.347	 TOPPING	     7 	   2.07 	   5.99 	      0 	      0 
   24.870	    ARR	     8 	   2.07 	   5.99 	      0 	      0 
   24.870	 TOPPING	     8 	   2.07 	   5.99 	      0 	      0 
   25.988	    ARR	     9 	   2.07 	   5.99 	      0 	      0 
   26.103	   COOK	     7 	   2.07 	   5.99 	      0 	      0 
   26.103	 TOPPING	     9 	   2.07 	   5.99 	      0 	      0 
   26.644	   COOK	     8 	   2.07 	   5.99 	      0 	      0 
