    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.662	 DELIVER	     1 	  0.595 	   4.96 	      0 	      0 	      0 
    7.439	 DELIVER	     2 	   1.66 	   7.38 	      0 	      0 	      0 
   13.473	 DELIVER	     3 	   2.29 	   8.11 	      0 	      0 	      0 
   13.831	 DELIVER	     4 	   1.58 	   7.92 	      0 	      0 	   1.07 
   14.444	 DELIVER	     5 	   1.24 	    8.7 	      0 	      0 	      0 
   15.884	 DELIVER	     6 	  0.621 	   4.76 	      0 	      0 	      0 
   16.612	 DELIVER	     7 	   1.05 	   6.95 	      0 	      0 	      0 
   17.857	 DELIVER	     8 	   1.11 	    6.6 	      0 	      0 	  0.487 
   19.700	 DELIVER	     9 	   2.66 	   8.85 	      0 	      0 	      0 
   19.964	 DELIVER	    10 	   1.05 	   7.65 	      0 	      0 	  0.539 
   21.015	 DELIVER	    11 	   2.26 	    6.3 	      0 	      0 	      0 
   21.709	 DELIVER	    12 	   2.62 	   7.78 	      0 	      0 	      0 
   24.410	 DELIVER	    13 	   2.03 	    5.7 	      0 	      0 	      0 
   28.396	 DELIVER	    14 	   1.28 	   9.36 	      0 	      0 	   1.17 
   29.917	 DELIVER	    15 	   1.31 	     11 	      0 	      0 	      0 
   32.002	 DELIVER	    16 	   2.67 	   9.19 	      0 	      0 	      0 
   33.120	 DELIVER	    17 	   2.01 	   8.38 	      0 	      0 	      0 
   36.542	 DELIVER	    18 	   2.83 	      8 	      0 	      0 	      0 
   40.183	 DELIVER	    19 	    2.2 	   6.49 	      0 	      0 	      0 
   42.427	 DELIVER	    20 	  0.627 	   7.65 	      0 	      0 	      0 
   43.422	 DELIVER	    21 	    1.4 	   4.87 	      0 	      0 	      0 
   43.730	 DELIVER	    22 	   1.35 	   8.04 	      0 	      0 	      0 
   47.891	 DELIVER	    23 	  0.885 	   5.26 	      0 	      0 	      0 
   49.144	 DELIVER	    24 	    1.1 	   6.17 	      0 	      0 	      0 
   51.907	 DELIVER	    25 	   2.68 	   7.96 	      0 	      0 	      0 
   51.985	 DELIVER	    26 	   1.95 	    6.7 	      0 	      0 	      0 
   63.497	 DELIVER	    27 	   1.31 	   4.55 	      0 	      0 	      0 
   66.369	 DELIVER	    28 	   1.56 	   5.98 	      0 	      0 	      0 
   68.563	 DELIVER	    29 	  0.556 	   5.36 	      0 	      0 	  0.444 
   69.606	 DELIVER	    30 	    2.3 	   8.27 	      0 	      0 	      0 
   71.030	 DELIVER	    31 	   2.82 	    8.1 	      0 	      0 	      0 
   71.356	 DELIVER	    32 	   1.51 	   7.83 	      0 	      0 	   2.22 
   71.750	 DELIVER	    33 	   2.52 	   8.27 	      0 	      0 	  0.716 
   72.031	 DELIVER	    34 	    1.5 	   8.21 	      0 	      0 	   2.91 
   73.317	 DELIVER	    35 	   2.15 	   9.35 	      0 	      0 	   3.29 
   74.279	 DELIVER	    36 	   1.55 	   10.2 	      0 	      0 	   4.17 
   76.913	 DELIVER	    37 	    1.9 	   11.9 	      0 	      0 	   4.72 
   77.923	 DELIVER	    38 	   2.62 	   13.5 	      0 	      0 	   4.96 
   78.881	 DELIVER	    39 	   1.88 	   11.9 	      0 	      0 	      5 
   79.241	 DELIVER	    40 	    1.7 	   10.2 	      0 	      0 	   5.12 
   80.060	 DELIVER	    41 	   2.45 	   14.9 	      0 	      0 	   6.53 
   80.125	 DELIVER	    42 	  0.913 	     13 	      0 	      0 	   6.78 
   80.994	 DELIVER	    43 	   1.82 	   11.9 	      0 	      0 	   5.75 
   84.173	 DELIVER	    44 	   1.16 	   14.5 	      0 	      0 	   6.18 
   84.374	 DELIVER	    45 	   1.59 	   14.2 	      0 	      0 	   6.82 
   84.796	 DELIVER	    46 	   2.43 	     14 	      0 	      0 	   7.75 
   85.042	 DELIVER	    47 	   1.11 	     14 	      0 	      0 	   7.55 
   85.483	 DELIVER	    48 	   1.82 	   13.2 	      0 	      0 	   7.92 
   86.030	 DELIVER	    49 	   2.43 	     72 	      0 	      0 	   7.75 
   86.555	 DELIVER	    50 	   1.59 	   72.3 	      0 	      0 	   6.82 
   88.475	 DELIVER	    51 	  0.855 	   13.5 	      0 	      0 	   8.17 
   88.980	 DELIVER	    52 	   2.18 	   15.9 	   18.7 	      0 	   7.88 
   90.534	 DELIVER	    53 	   1.35 	   17.3 	   18.7 	      0 	   8.73 
   90.876	 DELIVER	    54 	   2.27 	   15.1 	   18.7 	      0 	   8.22 
   92.297	 DELIVER	    55 	   2.84 	     17 	   18.7 	      0 	   8.03 
   93.908	 DELIVER	    56 	   2.53 	   16.2 	   18.7 	      0 	   8.63 
   95.784	 DELIVER	    57 	   1.22 	     18 	   18.7 	     31 	   9.41 
   95.897	 DELIVER	    58 	  0.546 	   17.8 	   18.7 	     31 	   10.3 
   96.112	 DELIVER	    59 	   1.22 	   78.1 	   18.7 	     31 	   9.41 
   96.195	 DELIVER	    60 	   1.07 	   17.3 	   18.7 	     31 	   9.93 
   96.708	 DELIVER	    61 	   2.46 	   17.6 	   18.7 	     31 	   9.88 
   97.467	 DELIVER	    62 	   2.87 	   17.2 	   18.7 	     31 	   9.62 
   98.299	 DELIVER	    63 	   2.23 	   16.1 	   18.7 	     31 	   10.5 
   98.698	 DELIVER	    64 	   1.07 	   18.1 	   18.7 	     31 	   10.8 
  100.995	 DELIVER	    65 	    2.3 	   13.8 	   18.7 	     31 	   8.19 
  102.344	 DELIVER	    66 	   2.87 	   21.5 	   18.7 	     31 	   11.6 
  102.912	 DELIVER	    67 	   2.75 	   16.5 	   18.7 	     31 	   8.54 
  103.660	 DELIVER	    68 	   1.95 	   12.3 	   18.7 	     31 	   6.33 
  105.354	 DELIVER	    69 	   2.62 	   13.5 	   18.7 	     31 	   5.93 
  105.698	 DELIVER	    70 	    1.9 	    8.1 	   18.7 	     31 	      2 
  106.416	 DELIVER	    71 	   1.31 	   8.41 	   18.7 	     31 	   2.35 
  109.194	 DELIVER	    72 	   1.74 	    9.4 	   18.7 	     31 	    1.7 
  109.356	 DELIVER	    73 	   2.01 	   8.62 	   18.7 	     31 	   0.93 
  115.493	 DELIVER	    74 	   1.88 	   8.49 	   18.7 	     31 	      0 
  117.908	 DELIVER	    75 	  0.743 	   4.73 	   18.7 	     31 	      0 
  119.027	 DELIVER	    76 	   1.65 	   7.04 	   18.7 	     31 	      0 
  120.148	 DELIVER	    77 	   1.36 	    6.9 	   18.7 	     31 	  0.387 
  122.303	 DELIVER	    78 	  0.577 	   8.26 	   18.7 	     31 	  0.955 
  122.417	 DELIVER	    79 	   1.64 	   7.16 	   18.7 	     31 	   1.23 
  122.980	 DELIVER	    80 	   2.41 	   7.89 	   18.7 	     31 	  0.477 
  123.560	 DELIVER	    81 	   2.56 	   9.83 	   18.7 	     31 	  0.191 
  123.804	 DELIVER	    82 	   1.91 	   5.97 	   18.7 	     31 	  0.284 
  125.116	 DELIVER	    83 	   1.03 	    8.5 	   18.7 	     31 	   1.36 
  126.422	 DELIVER	    84 	   2.64 	   6.24 	   18.7 	     31 	      0 
  126.789	 DELIVER	    85 	   2.56 	   6.27 	   18.7 	     31 	      0 
  129.416	 DELIVER	    86 	  0.937 	   7.15 	   18.7 	     31 	  0.808 
  130.075	 DELIVER	    87 	  0.464 	   5.43 	   18.7 	     31 	  0.612 
  131.043	 DELIVER	    88 	   2.43 	    9.4 	   18.7 	     31 	   1.18 
  132.793	 DELIVER	    89 	   2.11 	   8.49 	   18.7 	     31 	      0 
  134.027	 DELIVER	    90 	   2.28 	   6.76 	   18.7 	     31 	      0 
  135.092	 DELIVER	    91 	   2.05 	   7.59 	   18.7 	     31 	      0 
  138.358	 DELIVER	    92 	   2.43 	   10.8 	   18.7 	     32 	   1.98 
  138.359	 DELIVER	    93 	    1.9 	   9.72 	   18.7 	     32 	  0.911 
  138.401	 DELIVER	    94 	   1.94 	   8.93 	   18.7 	     32 	   1.98 
  138.792	 DELIVER	    95 	   1.94 	   8.91 	   18.7 	     32 	    2.1 
  140.476	 DELIVER	    96 	   1.83 	   7.67 	   18.7 	     32 	   1.11 
  140.481	 DELIVER	    97 	   1.94 	    132 	   18.7 	     32 	    2.1 
  141.502	 DELIVER	    98 	  0.932 	   6.03 	   18.7 	     32 	   1.74 
