    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.131	 DELIVER	    33 	   1.09 	   9.27 	      0 	      0 	      0 
   73.797	 DELIVER	    34 	  0.399 	   7.26 	      0 	      0 	   1.42 
   74.456	 DELIVER	    35 	    0.8 	   7.31 	      0 	      0 	   1.22 
   74.988	 DELIVER	    36 	   1.91 	   8.85 	      0 	      0 	   1.33 
   75.303	 DELIVER	    37 	  0.838 	    6.2 	      0 	      0 	  0.278 
   76.497	 DELIVER	    38 	   1.02 	   6.44 	      0 	      0 	   1.53 
   77.558	 DELIVER	    39 	   2.43 	   9.17 	      0 	      0 	  0.769 
   78.350	 DELIVER	    40 	   2.81 	   8.44 	      0 	      0 	  0.311 
   80.640	 DELIVER	    41 	   2.67 	   6.26 	      0 	      0 	      0 
   81.451	 DELIVER	    42 	   1.18 	   5.99 	      0 	      0 	      0 
   83.297	 DELIVER	    43 	   1.23 	   6.66 	      0 	      0 	  0.421 
   84.698	 DELIVER	    44 	   2.67 	   8.49 	      0 	      0 	  0.427 
   86.817	 DELIVER	    45 	   2.58 	   8.77 	      0 	      0 	  0.237 
   86.931	 DELIVER	    46 	  0.807 	   7.73 	      0 	      0 	   1.67 
   88.225	 DELIVER	    47 	   2.45 	   9.23 	      0 	      0 	  0.313 
   88.729	 DELIVER	    48 	    1.9 	   6.64 	      0 	      0 	      0 
   89.356	 DELIVER	    49 	  0.781 	   5.75 	      0 	      0 	   1.09 
   90.356	 DELIVER	    50 	   2.81 	   8.47 	      0 	      0 	      0 
   91.955	 DELIVER	    51 	   2.47 	   9.25 	      0 	      0 	   1.28 
   92.604	 DELIVER	    52 	   2.07 	   6.15 	      0 	      0 	      0 
   97.942	 DELIVER	    53 	   0.45 	   5.34 	      0 	      0 	      0 
  102.828	 DELIVER	    54 	  0.876 	   6.42 	      0 	      0 	      0 
  111.518	 DELIVER	    55 	   1.24 	   6.93 	      0 	      0 	      0 
  111.906	 DELIVER	    56 	   0.86 	   5.49 	      0 	      0 	      0 
  112.707	 DELIVER	    57 	  0.844 	   4.25 	      0 	      0 	  0.203 
  112.755	 DELIVER	    58 	   2.88 	   7.61 	      0 	      0 	      0 
  114.600	 DELIVER	    59 	  0.534 	   5.58 	      0 	      0 	  0.487 
  115.000	 DELIVER	    60 	    0.5 	   6.84 	      0 	      0 	      0 
  115.982	 DELIVER	    61 	   2.68 	   7.95 	      0 	      0 	      0 
  120.317	 DELIVER	    62 	   1.73 	    9.2 	      0 	      0 	      0 
  120.330	 DELIVER	    63 	  0.946 	   4.96 	      0 	      0 	      0 
  121.852	 DELIVER	    64 	   2.88 	   8.29 	      0 	      0 	      0 
  122.663	 DELIVER	    65 	  0.601 	    5.8 	      0 	      0 	      0 
  123.473	 DELIVER	    66 	  0.875 	   6.36 	      0 	      0 	  0.358 
  126.568	 DELIVER	    67 	   2.77 	   9.53 	      0 	      0 	      0 
  127.459	 DELIVER	    68 	    1.5 	   8.05 	      0 	      0 	    1.5 
  129.092	 DELIVER	    69 	   2.55 	   10.1 	      0 	      0 	  0.821 
  129.971	 DELIVER	    70 	   2.29 	   11.4 	      0 	      0 	      0 
  130.202	 DELIVER	    71 	   2.15 	   9.71 	      0 	  0.305 	   1.87 
  130.699	 DELIVER	    72 	   1.36 	   8.26 	      0 	  0.305 	  0.977 
  130.974	 DELIVER	    73 	    1.6 	   5.95 	      0 	  0.305 	      0 
  131.019	 DELIVER	    74 	      1 	   9.13 	      0 	  0.305 	  0.526 
  132.012	 DELIVER	    75 	   1.34 	   6.91 	      0 	  0.305 	    1.2 
  132.481	 DELIVER	    76 	   1.66 	   7.83 	      0 	  0.305 	      0 
  136.990	 DELIVER	    77 	   2.35 	    9.2 	      0 	  0.305 	      0 
  137.375	 DELIVER	    78 	   1.47 	   9.58 	      0 	  0.305 	   2.35 
  139.898	 DELIVER	    79 	   1.47 	    130 	      0 	  0.305 	   2.35 
  140.143	 DELIVER	    80 	  0.998 	   10.5 	      0 	  0.305 	   1.91 
  140.367	 DELIVER	    81 	   1.59 	   12.1 	      0 	  0.305 	   2.18 
  140.427	 DELIVER	    82 	   2.13 	   10.6 	      0 	  0.305 	   2.19 
  141.172	 DELIVER	    83 	   1.55 	   9.49 	      0 	  0.305 	    1.5 
  141.283	 DELIVER	    84 	  0.555 	   8.93 	      0 	  0.305 	   1.81 
  141.345	 DELIVER	    85 	  0.754 	   7.45 	      0 	  0.305 	  0.818 
  142.179	 DELIVER	    86 	   2.48 	   8.15 	      0 	  0.305 	  0.702 
  142.257	 DELIVER	    87 	  0.795 	   7.96 	      0 	  0.305 	   1.17 
  142.315	 DELIVER	    88 	  0.578 	   11.2 	      0 	  0.305 	   1.48 
  143.811	 DELIVER	    89 	   1.48 	   8.15 	      0 	  0.305 	  0.603 
  144.180	 DELIVER	    90 	   1.59 	   8.27 	      0 	  0.305 	   1.31 
  144.894	 DELIVER	    91 	  0.606 	   6.67 	      0 	  0.305 	      0 
  146.810	 DELIVER	    92 	    1.7 	   5.26 	      0 	  0.305 	      0 
  147.356	 DELIVER	    93 	   1.65 	   5.78 	      0 	  0.305 	  0.264 
  147.843	 DELIVER	    94 	   1.03 	   7.03 	      0 	  0.305 	      0 
  150.497	 DELIVER	    95 	  0.629 	   6.45 	      0 	  0.305 	  0.556 
  151.046	 DELIVER	    96 	   1.85 	      8 	      0 	  0.305 	  0.451 
  153.451	 DELIVER	    97 	  0.497 	   6.06 	      0 	  0.305 	      0 
  155.863	 DELIVER	    98 	   2.62 	   6.33 	      0 	  0.305 	      0 
  156.608	 DELIVER	    99 	   1.12 	   5.89 	      0 	  0.305 	      0 
  156.649	 DELIVER	   100 	   1.34 	   13.7 	      0 	  0.305 	  0.334 
  159.575	 DELIVER	   101 	  0.728 	   8.34 	      0 	  0.305 	  0.609 
  166.664	 DELIVER	   102 	  0.611 	   3.75 	      0 	  0.305 	      0 
  167.178	 DELIVER	   103 	   1.16 	   6.14 	      0 	  0.305 	      0 
  171.065	 DELIVER	   104 	   2.33 	   7.96 	      0 	  0.305 	      0 
  172.077	 DELIVER	   105 	   2.44 	   7.12 	      0 	  0.305 	      0 
  181.236	 DELIVER	   106 	   2.39 	   5.58 	      0 	  0.305 	      0 
  182.329	 DELIVER	   107 	  0.373 	   7.21 	      0 	  0.305 	      0 
  189.161	 DELIVER	   108 	   1.26 	   9.63 	      0 	  0.305 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.6249
 Event Ave. =	   1.56 Event Sample Var. =	 0.6047
 Minimum =	 0.3727
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.711 Time Sample Var. =	  19.62
 Event Ave. =	  8.657 Event Sample Var. =	  141.3
 Minimum =	  3.751
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1395 Time Sample Var. =	0.02307
 Event Ave. =	 0.1073 Event Sample Var. =	 0.0212
 Minimum =	      0
 Maximum =	 0.3049
WAIT[ID[7]]:
 Time Ave. = 	 0.1715 Time Sample Var. =	 0.1873
 Event Ave. =	 0.4352 Event Sample Var. =	 0.4102
 Minimum =	      0
 Maximum =	  2.348
