    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.795	 DELIVER	     1 	  0.856 	   4.77 	      0 	      0 	      0 
    9.227	 DELIVER	     2 	   2.73 	   8.55 	      0 	      0 	      0 
   10.553	 DELIVER	     3 	   1.06 	   4.58 	      0 	      0 	      0 
   20.395	 DELIVER	     4 	   2.49 	    7.5 	      0 	      0 	      0 
   21.080	 DELIVER	     5 	   2.91 	   6.81 	      0 	      0 	      0 
   25.208	 DELIVER	     6 	   2.19 	   7.18 	      0 	      0 	      0 
   26.024	 DELIVER	     7 	   1.92 	   8.48 	      0 	      0 	      0 
   27.159	 DELIVER	     8 	   1.76 	   7.62 	      0 	      0 	      0 
   29.597	 DELIVER	     9 	   1.12 	   7.55 	      0 	      0 	      0 
   30.670	 DELIVER	    10 	   2.57 	   6.93 	      0 	      0 	      0 
   31.055	 DELIVER	    11 	   1.03 	   7.19 	      0 	      0 	      0 
   32.976	 DELIVER	    12 	   1.12 	   7.18 	      0 	      0 	      0 
   39.608	 DELIVER	    13 	  0.577 	   5.77 	      0 	      0 	      0 
   39.878	 DELIVER	    14 	   2.43 	   6.99 	      0 	      0 	      0 
   48.099	 DELIVER	    15 	   2.79 	    8.8 	      0 	      0 	      0 
   48.260	 DELIVER	    16 	   2.77 	   8.63 	      0 	      0 	   2.04 
   48.894	 DELIVER	    17 	   1.55 	   7.65 	      0 	      0 	  0.845 
   49.512	 DELIVER	    18 	   2.74 	   10.6 	      0 	      0 	      0 
   50.970	 DELIVER	    19 	  0.849 	   6.73 	      0 	      0 	      0 
   51.841	 DELIVER	    20 	   1.69 	   5.92 	      0 	      0 	      0 
   56.448	 DELIVER	    21 	   2.25 	   8.07 	      0 	      0 	      0 
   59.445	 DELIVER	    22 	   2.29 	   5.94 	      0 	      0 	      0 
   59.458	 DELIVER	    23 	    2.5 	   6.15 	      0 	      0 	      0 
   63.014	 DELIVER	    24 	    1.8 	   7.51 	      0 	  0.656 	    2.1 
   64.567	 DELIVER	    25 	   2.48 	   9.84 	      0 	  0.656 	   1.08 
   64.728	 DELIVER	    26 	   1.83 	   11.1 	      0 	  0.656 	   2.11 
   65.106	 DELIVER	    27 	   2.08 	    8.5 	      0 	  0.656 	    1.7 
   65.623	 DELIVER	    28 	  0.456 	   5.85 	      0 	  0.656 	   1.68 
   66.741	 DELIVER	    29 	   1.68 	   5.77 	      0 	  0.656 	   0.93 
   67.006	 DELIVER	    30 	   1.24 	   10.1 	      0 	  0.811 	    2.5 
   67.210	 DELIVER	    31 	  0.397 	   8.84 	      0 	  0.811 	   2.29 
   67.869	 DELIVER	    32 	  0.871 	   8.34 	      0 	  0.811 	   1.53 
   68.138	 DELIVER	    33 	    2.2 	    6.9 	      0 	  0.811 	  0.681 
   68.664	 DELIVER	    34 	   1.06 	   10.9 	      0 	  0.811 	   2.58 
   72.678	 DELIVER	    35 	  0.757 	   9.61 	      0 	   1.13 	   3.15 
   73.990	 DELIVER	    36 	   2.21 	   12.1 	      0 	   1.13 	   2.26 
   74.193	 DELIVER	    37 	   1.99 	   9.84 	      0 	   1.13 	   1.98 
   74.628	 DELIVER	    38 	   1.62 	   8.52 	      0 	   1.13 	  0.865 
   76.683	 DELIVER	    39 	   2.24 	   10.2 	      0 	   1.13 	   1.89 
   77.040	 DELIVER	    40 	   2.64 	   15.5 	      0 	   1.13 	   1.99 
   77.533	 DELIVER	    41 	  0.553 	   11.1 	      0 	   1.13 	   2.13 
   77.568	 DELIVER	    42 	   2.02 	   10.7 	      0 	   1.13 	   2.33 
   78.576	 DELIVER	    43 	   2.67 	   9.67 	      0 	   1.13 	   1.66 
   78.617	 DELIVER	    44 	   2.67 	   68.9 	      0 	   1.13 	   1.66 
   79.689	 DELIVER	    45 	  0.777 	   8.95 	      0 	   1.29 	   2.61 
   79.810	 DELIVER	    46 	   2.29 	   8.96 	      0 	   1.29 	   3.27 
   82.220	 DELIVER	    47 	   2.14 	   8.44 	      0 	   1.29 	   1.86 
   82.757	 DELIVER	    48 	    2.4 	   12.1 	      0 	   1.29 	   2.59 
   85.769	 DELIVER	    49 	   2.37 	   10.4 	      0 	   1.29 	   2.44 
   85.787	 DELIVER	    50 	    2.5 	   11.8 	      0 	   1.29 	   2.42 
   85.827	 DELIVER	    51 	   1.73 	   8.29 	      0 	   1.29 	   2.61 
   85.867	 DELIVER	    52 	   1.53 	   9.55 	      0 	   1.29 	   2.59 
   87.454	 DELIVER	    53 	   1.73 	   79.2 	      0 	   1.29 	   2.61 
   88.645	 DELIVER	    54 	    1.3 	    9.9 	      0 	   1.29 	   2.92 
   89.378	 DELIVER	    55 	   1.09 	   8.94 	      0 	   1.29 	   1.44 
   94.236	 DELIVER	    56 	   2.87 	   12.1 	      0 	   1.29 	  0.871 
   94.697	 DELIVER	    57 	  0.917 	   8.39 	      0 	   1.29 	      0 
   95.121	 DELIVER	    58 	   2.53 	   6.85 	      0 	   1.29 	      0 
   95.866	 DELIVER	    59 	  0.373 	   8.58 	      0 	   1.29 	      0 
   96.168	 DELIVER	    60 	   2.31 	   9.02 	      0 	   1.29 	      0 
   96.701	 DELIVER	    61 	   2.26 	   7.43 	      0 	   1.29 	  0.177 
   97.466	 DELIVER	    62 	  0.632 	   5.47 	      0 	   1.29 	      0 
   98.311	 DELIVER	    63 	   2.16 	   8.95 	      0 	   1.29 	   1.44 
   99.469	 DELIVER	    64 	   2.65 	   7.33 	      0 	   1.29 	  0.488 
  100.290	 DELIVER	    65 	   1.14 	   4.52 	      0 	   1.29 	      0 
  102.262	 DELIVER	    66 	   1.43 	   8.85 	      0 	   1.29 	      0 
  102.403	 DELIVER	    67 	  0.766 	   8.73 	      0 	   1.29 	   1.17 
  104.735	 DELIVER	    68 	   1.49 	   7.12 	      0 	   1.29 	      0 
  112.197	 DELIVER	    69 	   1.08 	   6.72 	      0 	   1.29 	      0 
  112.421	 DELIVER	    70 	   1.69 	   8.13 	      0 	   1.29 	      0 
  113.662	 DELIVER	    71 	   1.26 	   7.64 	      0 	   1.29 	      0 
  116.212	 DELIVER	    72 	   2.06 	   7.95 	      0 	   1.29 	      0 
  117.164	 DELIVER	    73 	   0.44 	   5.58 	      0 	   1.29 	      0 
  119.816	 DELIVER	    74 	   2.66 	   8.56 	      0 	   1.29 	      0 
  120.974	 DELIVER	    75 	   1.02 	   5.27 	      0 	   1.29 	      0 
  121.319	 DELIVER	    76 	   2.72 	   7.14 	      0 	   1.29 	      0 
  122.150	 DELIVER	    77 	   1.39 	   6.21 	      0 	   1.91 	  0.777 
  123.350	 DELIVER	    78 	  0.554 	    7.4 	      0 	   3.68 	  0.941 
