    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.168	 DELIVER	     1 	   1.04 	   7.13 	      0 	      0 	      0 
   10.517	 DELIVER	     2 	  0.668 	   5.77 	      0 	      0 	      0 
   11.426	 DELIVER	     3 	   2.41 	   8.07 	      0 	      0 	      0 
   13.309	 DELIVER	     4 	   2.17 	   10.7 	      0 	      0 	      0 
   13.492	 DELIVER	     5 	   1.23 	   5.25 	      0 	      0 	      0 
   18.476	 DELIVER	     6 	   2.22 	   7.78 	      0 	      0 	      0 
   23.624	 DELIVER	     7 	   0.91 	   7.22 	      0 	      0 	      0 
   23.905	 DELIVER	     8 	  0.462 	   5.86 	      0 	      0 	      0 
   25.710	 DELIVER	     9 	   1.86 	   5.26 	      0 	      0 	      0 
   27.661	 DELIVER	    10 	   2.13 	   6.82 	      0 	  0.284 	  0.813 
   27.749	 DELIVER	    11 	   2.83 	   8.92 	      0 	  0.284 	      0 
   31.551	 DELIVER	    12 	   2.17 	     10 	      0 	  0.284 	  0.793 
   31.565	 DELIVER	    13 	   2.96 	   8.93 	      0 	  0.284 	   1.85 
   31.680	 DELIVER	    14 	   1.87 	   9.08 	      0 	  0.284 	   1.19 
   32.319	 DELIVER	    15 	   2.68 	   8.91 	      0 	  0.284 	   2.24 
   33.965	 DELIVER	    16 	  0.916 	   8.13 	      0 	  0.284 	    2.5 
   34.397	 DELIVER	    17 	  0.601 	    9.9 	      0 	  0.284 	   2.94 
   34.681	 DELIVER	    18 	  0.379 	   9.86 	      0 	  0.284 	   3.22 
   35.879	 DELIVER	    19 	   2.22 	   8.72 	      0 	  0.284 	   1.26 
   39.301	 DELIVER	    20 	   1.65 	   8.61 	      0 	  0.284 	      0 
   40.402	 DELIVER	    21 	   2.45 	   9.73 	      0 	  0.284 	      0 
   43.095	 DELIVER	    22 	    1.8 	   8.39 	      0 	  0.284 	      0 
   46.851	 DELIVER	    23 	   1.81 	   7.25 	      0 	  0.284 	      0 
   47.094	 DELIVER	    24 	   2.56 	   7.27 	      0 	  0.284 	      0 
   48.399	 DELIVER	    25 	   0.67 	    5.2 	      0 	  0.284 	      0 
   52.826	 DELIVER	    26 	   1.68 	   5.48 	      0 	  0.284 	      0 
   56.725	 DELIVER	    27 	  0.892 	   9.05 	      0 	  0.284 	   1.35 
   56.742	 DELIVER	    28 	   2.81 	      9 	      0 	  0.284 	   1.68 
   57.834	 DELIVER	    29 	   2.99 	   11.4 	      0 	  0.284 	      0 
   58.239	 DELIVER	    30 	   1.06 	   6.95 	      0 	  0.284 	      0 
   59.418	 DELIVER	    31 	  0.449 	   6.44 	      0 	  0.284 	 0.0202 
