    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.582	 DELIVER	     1 	   1.09 	    4.5 	      0 	      0 	      0 
    6.857	 DELIVER	     2 	   2.02 	   6.84 	      0 	      0 	      0 
   12.875	 DELIVER	     3 	   2.73 	   9.85 	      0 	      0 	      0 
   13.726	 DELIVER	     4 	  0.602 	    7.4 	      0 	      0 	      0 
   15.234	 DELIVER	     5 	   2.12 	    5.7 	      0 	      0 	      0 
   23.764	 DELIVER	     6 	   1.35 	   7.94 	      0 	      0 	      0 
   24.198	 DELIVER	     7 	   1.58 	   6.24 	      0 	      0 	      0 
   28.589	 DELIVER	     8 	  0.971 	   5.89 	      0 	      0 	      0 
   38.405	 DELIVER	     9 	   1.18 	   5.55 	      0 	      0 	      0 
   40.897	 DELIVER	    10 	  0.841 	      5 	      0 	      0 	      0 
   41.713	 DELIVER	    11 	   1.03 	   6.88 	      0 	      0 	      0 
   42.405	 DELIVER	    12 	   2.14 	   7.89 	      0 	      0 	      0 
   44.373	 DELIVER	    13 	   2.44 	   7.12 	      0 	      0 	      0 
   47.206	 DELIVER	    14 	   1.88 	   5.43 	      0 	      0 	      0 
   47.483	 DELIVER	    15 	   2.13 	   10.8 	      0 	      0 	      0 
   47.564	 DELIVER	    16 	   0.53 	   5.07 	      0 	      0 	      0 
   59.761	 DELIVER	    17 	   0.72 	   5.64 	      0 	      0 	      0 
   61.329	 DELIVER	    18 	   1.55 	   8.55 	      0 	      0 	      0 
   61.384	 DELIVER	    19 	  0.386 	   5.09 	      0 	      0 	      0 
   62.617	 DELIVER	    20 	   1.91 	   5.92 	      0 	      0 	      0 
   62.966	 DELIVER	    21 	  0.551 	   4.69 	      0 	      0 	  0.891 
   63.108	 DELIVER	    22 	  0.622 	   4.89 	      0 	      0 	  0.394 
   65.427	 DELIVER	    23 	   2.33 	   8.59 	      0 	      0 	      0 
   66.930	 DELIVER	    24 	   1.46 	   7.67 	      0 	      0 	      0 
   69.699	 DELIVER	    25 	   1.18 	   8.37 	      0 	      0 	      0 
   69.900	 DELIVER	    26 	    1.8 	   7.29 	      0 	      0 	      0 
   70.383	 DELIVER	    27 	    1.7 	   7.68 	      0 	      0 	  0.454 
   70.793	 DELIVER	    28 	  0.864 	   6.12 	      0 	      0 	  0.174 
