    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.676	 DELIVER	    57 	  0.773 	     82 	   15.1 	   22.8 	   3.45 
   92.792	 DELIVER	    58 	   2.79 	   9.25 	   15.1 	   22.8 	   2.55 
   93.529	 DELIVER	    59 	   2.77 	   8.52 	   15.1 	   22.8 	   1.46 
   94.110	 DELIVER	    60 	   2.79 	   84.9 	   15.1 	   22.8 	   2.55 
   96.582	 DELIVER	    61 	  0.808 	   10.8 	   15.1 	   22.8 	   3.13 
   97.215	 DELIVER	    62 	  0.955 	   10.8 	   15.1 	   22.8 	   2.84 
   99.932	 DELIVER	    63 	  0.499 	   7.35 	   15.1 	   22.8 	  0.965 
  100.157	 DELIVER	    64 	   2.08 	    8.7 	   15.1 	   22.8 	      0 
  100.622	 DELIVER	    65 	   1.24 	   8.11 	   15.1 	   22.8 	      0 
  103.046	 DELIVER	    66 	   1.97 	   8.13 	   15.1 	   22.8 	      0 
  104.550	 DELIVER	    67 	   2.69 	   7.55 	   15.1 	   22.8 	      0 
  107.488	 DELIVER	    68 	  0.463 	   4.68 	   15.1 	   22.8 	      0 
  108.311	 DELIVER	    69 	   1.38 	   6.64 	   15.1 	   22.8 	      0 
  124.597	 DELIVER	    70 	   2.41 	   6.71 	   15.1 	   22.8 	      0 
  126.655	 DELIVER	    71 	   1.14 	   4.51 	   15.1 	   23.7 	      0 
  127.053	 DELIVER	    72 	   2.85 	   8.74 	   15.1 	   23.9 	      0 
  128.910	 DELIVER	    73 	   1.34 	   8.93 	   15.1 	   23.9 	  0.317 
  131.300	 DELIVER	    74 	   1.51 	   8.45 	   15.1 	   24.5 	  0.437 
  131.767	 DELIVER	    75 	   1.25 	   9.84 	   15.1 	   24.5 	      0 
  132.081	 DELIVER	    76 	   1.51 	    124 	   15.1 	   24.5 	  0.437 
  132.338	 DELIVER	    77 	   1.97 	   9.01 	   15.1 	   24.5 	   1.48 
  134.030	 DELIVER	    78 	    1.5 	     11 	   15.1 	   24.5 	   1.76 
  134.259	 DELIVER	    79 	   1.43 	     10 	   15.1 	   24.5 	   2.54 
  135.513	 DELIVER	    80 	  0.833 	   10.8 	   15.1 	   24.5 	   2.36 
  136.192	 DELIVER	    81 	  0.813 	   12.4 	   15.1 	   24.5 	   2.55 
  136.229	 DELIVER	    82 	   2.38 	   10.3 	   15.1 	   24.5 	   2.05 
  136.472	 DELIVER	    83 	  0.917 	   9.89 	   15.1 	   24.5 	   1.62 
  136.981	 DELIVER	    84 	  0.934 	   9.38 	   15.1 	   24.5 	   1.52 
  138.089	 DELIVER	    85 	  0.627 	   9.13 	   15.1 	   24.5 	   1.37 
  138.311	 DELIVER	    86 	  0.947 	   9.32 	   15.1 	   24.5 	   1.96 
  138.379	 DELIVER	    87 	   1.37 	   8.63 	   15.1 	   24.5 	   2.15 
  139.392	 DELIVER	    88 	   1.82 	   9.18 	   15.1 	   24.5 	   2.45 
  139.504	 DELIVER	    89 	    2.6 	   10.8 	   15.1 	   24.5 	   1.32 
  139.537	 DELIVER	    90 	   1.18 	   6.94 	   15.1 	   24.5 	   1.13 
  140.714	 DELIVER	    91 	    1.9 	   7.06 	   15.1 	   24.5 	   1.25 
  140.872	 DELIVER	    92 	   1.59 	   8.25 	   15.1 	   24.5 	   1.85 
  142.495	 DELIVER	    93 	   1.37 	    134 	   15.1 	   24.5 	   2.15 
  143.093	 DELIVER	    94 	   2.62 	   7.69 	   15.1 	   24.5 	  0.661 
  143.337	 DELIVER	    95 	  0.615 	    5.7 	   15.1 	   24.5 	   1.04 
  143.448	 DELIVER	    96 	   1.26 	   6.74 	   15.1 	   24.5 	  0.102 
  143.568	 DELIVER	    97 	  0.736 	    6.8 	   15.1 	   24.5 	    1.3 
  144.877	 DELIVER	    98 	    0.7 	    6.7 	   15.1 	   24.5 	   1.12 
  146.130	 DELIVER	    99 	  0.885 	   8.05 	   15.1 	   24.5 	  0.729 
  149.343	 DELIVER	   100 	   2.67 	   9.69 	   15.1 	   24.5 	  0.351 
  149.420	 DELIVER	   101 	   2.68 	   9.95 	   15.1 	   24.5 	  0.216 
  149.653	 DELIVER	   102 	   1.56 	   9.69 	   15.1 	   24.5 	    2.7 
  150.656	 DELIVER	   103 	   2.12 	   10.8 	   15.1 	   24.5 	   2.51 
  151.114	 DELIVER	   104 	  0.721 	   10.5 	   15.1 	   24.5 	    3.6 
  155.366	 DELIVER	   105 	   2.02 	   7.22 	   15.1 	   24.5 	      0 
  156.360	 DELIVER	   106 	   2.12 	   7.53 	   15.1 	   24.5 	      0 
  158.492	 DELIVER	   107 	   2.46 	   7.31 	   15.1 	   24.5 	      0 
  165.257	 DELIVER	   108 	   2.27 	   7.27 	   15.1 	   24.5 	      0 
  168.138	 DELIVER	   109 	    2.8 	   6.33 	   15.1 	   24.5 	      0 
  175.483	 DELIVER	   110 	   1.47 	    7.3 	   15.1 	   24.5 	      0 
  175.750	 DELIVER	   111 	   1.34 	   5.82 	   15.1 	   24.5 	      0 
  179.634	 DELIVER	   112 	  0.992 	   5.55 	   15.1 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.5305
 Event Ave. =	  1.649 Event Sample Var. =	 0.5125
 Minimum =	   0.37
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.609 Time Sample Var. =	  125.7
 Event Ave. =	  13.18 Event Sample Var. =	  348.9
 Minimum =	  4.508
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  10.29 Time Sample Var. =	  49.56
 Event Ave. =	  10.52 Event Sample Var. =	  48.24
 Minimum =	      0
 Maximum =	  15.11
RATIO[3]:
 Time Ave. = 	  15.76 Time Sample Var. =	  130.1
 Event Ave. =	  14.83 Event Sample Var. =	  132.5
 Minimum =	      0
 Maximum =	  24.52
WAIT[ID[7]]:
 Time Ave. = 	 0.9029 Time Sample Var. =	   4.23
 Event Ave. =	  2.325 Event Sample Var. =	  8.368
 Minimum =	      0
 Maximum =	  11.02
