    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.971	 DELIVER	     1 	   2.78 	    7.9 	      0 	      0 	      0 
   10.129	 DELIVER	     2 	   2.64 	   6.09 	      0 	      0 	      0 
   10.700	 DELIVER	     3 	   1.74 	   5.65 	      0 	      0 	      0 
   13.156	 DELIVER	     4 	   0.75 	   4.33 	      0 	      0 	      0 
   13.917	 DELIVER	     5 	   2.59 	   6.03 	      0 	      0 	      0 
   16.857	 DELIVER	     6 	   2.03 	   10.3 	      0 	      0 	  0.134 
   24.249	 DELIVER	     7 	   1.88 	   7.95 	      0 	      0 	      0 
   25.025	 DELIVER	     8 	   1.12 	   6.58 	      0 	      0 	   1.58 
   26.699	 DELIVER	     9 	   1.97 	   8.34 	      0 	      0 	      0 
   27.266	 DELIVER	    10 	   2.59 	   9.83 	      0 	      0 	      0 
   27.892	 DELIVER	    11 	  0.808 	   5.16 	      0 	      0 	      0 
   29.603	 DELIVER	    12 	  0.649 	    6.8 	      0 	      0 	      0 
   31.885	 DELIVER	    13 	   1.89 	   8.83 	      0 	      0 	  0.393 
   32.601	 DELIVER	    14 	   2.04 	   8.37 	      0 	      0 	      0 
   34.974	 DELIVER	    15 	   2.67 	   7.22 	      0 	   3.65 	      0 
   36.053	 DELIVER	    16 	   2.56 	   6.65 	      0 	   3.65 	   1.01 
   36.639	 DELIVER	    17 	   1.45 	   8.17 	      0 	   4.09 	      0 
   37.586	 DELIVER	    18 	   2.24 	   8.84 	      0 	   4.39 	   1.17 
   39.500	 DELIVER	    19 	  0.904 	   9.51 	      0 	   4.39 	   2.17 
   39.794	 DELIVER	    20 	   1.37 	   9.18 	      0 	   4.39 	   2.45 
   39.973	 DELIVER	    21 	   1.33 	   9.73 	      0 	   4.39 	   2.75 
   41.869	 DELIVER	    22 	   2.23 	   11.1 	      0 	   4.39 	   3.54 
