    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.185	 DELIVER	     1 	  0.965 	   7.18 	      0 	      0 	      0 
    8.454	 DELIVER	     2 	  0.905 	   5.28 	      0 	      0 	      0 
   10.101	 DELIVER	     3 	   1.08 	   4.55 	      0 	      0 	      0 
   11.698	 DELIVER	     4 	   2.51 	   7.22 	      0 	      0 	      0 
   13.709	 DELIVER	     5 	   1.26 	    4.5 	      0 	      0 	      0 
   13.947	 DELIVER	     6 	  0.787 	   5.99 	      0 	      0 	      0 
   13.989	 DELIVER	     7 	   1.28 	   7.69 	      0 	      0 	  0.336 
   20.346	 DELIVER	     8 	  0.572 	   5.25 	      0 	      0 	      0 
   21.886	 DELIVER	     9 	   2.82 	    7.4 	      0 	      0 	      0 
   29.748	 DELIVER	    10 	    2.1 	   9.67 	      0 	      0 	      0 
   45.744	 DELIVER	    11 	   2.49 	   7.19 	      0 	      0 	      0 
   50.478	 DELIVER	    12 	   1.78 	    6.4 	      0 	      0 	      0 
   53.819	 DELIVER	    13 	   1.41 	   7.49 	      0 	      0 	      0 
   56.146	 DELIVER	    14 	   2.55 	   6.71 	      0 	      0 	      0 
   64.237	 DELIVER	    15 	  0.906 	   6.77 	      0 	  0.534 	      0 
   64.950	 DELIVER	    16 	   2.67 	   8.67 	      0 	  0.534 	      0 
   65.567	 DELIVER	    17 	  0.852 	   5.82 	      0 	  0.534 	      0 
   65.698	 DELIVER	    18 	   2.55 	   6.78 	      0 	  0.534 	      0 
   67.191	 DELIVER	    19 	   1.32 	   6.62 	      0 	   1.77 	  0.899 
   68.640	 DELIVER	    20 	   1.41 	   7.03 	      0 	   1.98 	   1.17 
   69.363	 DELIVER	    21 	   2.66 	      9 	      0 	   1.98 	  0.243 
   70.172	 DELIVER	    22 	  0.383 	   8.15 	      0 	   1.98 	   2.17 
   71.133	 DELIVER	    23 	  0.458 	   6.18 	      0 	   2.54 	   2.08 
   71.677	 DELIVER	    24 	   2.44 	   9.73 	      0 	   2.54 	   1.31 
   72.345	 DELIVER	    25 	   1.32 	   8.05 	      0 	   2.54 	   1.41 
   73.214	 DELIVER	    26 	    0.7 	   8.64 	      0 	   2.54 	   2.28 
   73.485	 DELIVER	    27 	   2.28 	   11.2 	      0 	   2.54 	   2.32 
   75.661	 DELIVER	    28 	  0.438 	   10.1 	      0 	   2.54 	   1.87 
   76.387	 DELIVER	    29 	   2.36 	   10.3 	      0 	   2.54 	   1.87 
   77.854	 DELIVER	    30 	   1.31 	   8.63 	      0 	   2.54 	   3.18 
   79.222	 DELIVER	    31 	   2.95 	   13.3 	      0 	   2.54 	   1.66 
   80.396	 DELIVER	    32 	   2.13 	   13.1 	      0 	   2.54 	      3 
   80.759	 DELIVER	    33 	   2.84 	   13.2 	      0 	   2.54 	   2.93 
   83.428	 DELIVER	    34 	   2.05 	   13.6 	      0 	   14.4 	   3.47 
   84.092	 DELIVER	    35 	   1.82 	   13.8 	      0 	   14.4 	   3.39 
   84.704	 DELIVER	    36 	   1.05 	   14.2 	      0 	   14.4 	   4.87 
   84.987	 DELIVER	    37 	   1.89 	   13.4 	      0 	   14.4 	   4.81 
   85.139	 DELIVER	    38 	   2.27 	   14.1 	      0 	   14.4 	   4.46 
   85.388	 DELIVER	    39 	   2.63 	   12.7 	      0 	   14.4 	   5.16 
   86.408	 DELIVER	    40 	   2.63 	   73.7 	      0 	   14.4 	   5.16 
   87.381	 DELIVER	    41 	   1.17 	   11.6 	      0 	   14.4 	   5.45 
   87.447	 DELIVER	    42 	   1.29 	   14.1 	      0 	   14.4 	   6.51 
   87.616	 DELIVER	    43 	   2.55 	   12.7 	      0 	   14.4 	   5.56 
   91.197	 DELIVER	    44 	   2.39 	   12.6 	      0 	   14.4 	   4.37 
   91.967	 DELIVER	    45 	   2.74 	   15.6 	      0 	   14.4 	   6.02 
   92.045	 DELIVER	    46 	   2.95 	     12 	      0 	   14.4 	    5.3 
   92.366	 DELIVER	    47 	   1.94 	   12.6 	      0 	   14.4 	   5.29 
   97.560	 DELIVER	    48 	   1.67 	   5.64 	      0 	   14.4 	      0 
   99.658	 DELIVER	    49 	   2.04 	   7.27 	      0 	   14.4 	      0 
  104.301	 DELIVER	    50 	  0.635 	   5.46 	      0 	   14.4 	      0 
  105.637	 DELIVER	    51 	   1.94 	   10.6 	      0 	   14.4 	      0 
  105.850	 DELIVER	    52 	   2.61 	   6.22 	      0 	   14.4 	      0 
  115.833	 DELIVER	    53 	    2.8 	   10.3 	      0 	   14.4 	      0 
  116.920	 DELIVER	    54 	   1.11 	   6.57 	      0 	   14.4 	      0 
  118.320	 DELIVER	    55 	   1.01 	   7.41 	      0 	   14.4 	   0.55 
  119.026	 DELIVER	    56 	   2.87 	   8.74 	      0 	   14.4 	      0 
  120.260	 DELIVER	    57 	  0.528 	    5.6 	      0 	   14.4 	      0 
  120.597	 DELIVER	    58 	   1.39 	   5.86 	      0 	   14.4 	      0 
  121.006	 DELIVER	    59 	  0.559 	    6.2 	      0 	   14.4 	  0.382 
  122.824	 DELIVER	    60 	   1.74 	   7.89 	      0 	   14.4 	  0.815 
  124.421	 DELIVER	    61 	    1.2 	   7.69 	      0 	   14.8 	   2.36 
  124.432	 DELIVER	    62 	   2.97 	   8.44 	      0 	   14.8 	  0.143 
  125.750	 DELIVER	    63 	   2.01 	   9.72 	      0 	   14.8 	   1.46 
  126.735	 DELIVER	    64 	   2.86 	   9.93 	      0 	   14.8 	    2.7 
  127.908	 DELIVER	    65 	   1.53 	    7.2 	      0 	   19.4 	   1.65 
  128.679	 DELIVER	    66 	    1.5 	   7.38 	      0 	   19.4 	   1.85 
  130.548	 DELIVER	    67 	   2.85 	   11.3 	      0 	   19.4 	   1.05 
  131.133	 DELIVER	    68 	   1.04 	   8.39 	      0 	   19.4 	   4.12 
  132.175	 DELIVER	    69 	   2.97 	   9.67 	      0 	   19.4 	   1.39 
  133.284	 DELIVER	    70 	   2.78 	   10.7 	      0 	   19.4 	   2.08 
  133.298	 DELIVER	    71 	    1.1 	     10 	      0 	   19.4 	   4.15 
  136.200	 DELIVER	    72 	   2.44 	   11.7 	      0 	   19.9 	   4.01 
  136.731	 DELIVER	    73 	   2.22 	   11.1 	      0 	   20.4 	   5.07 
  139.901	 DELIVER	    74 	   1.47 	   8.68 	      0 	   20.4 	   1.73 
  140.492	 DELIVER	    75 	   2.83 	   17.2 	      0 	   20.4 	   4.58 
  140.566	 DELIVER	    76 	   1.47 	    132 	      0 	   20.4 	   1.73 
  141.729	 DELIVER	    77 	   2.25 	   10.4 	      0 	   20.4 	   3.13 
  142.082	 DELIVER	    78 	  0.728 	   8.31 	      0 	   20.4 	   1.55 
