    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.240	 DELIVER	     1 	  0.554 	   4.22 	      0 	      0 	      0 
    8.012	 DELIVER	     2 	   1.34 	    6.8 	      0 	      0 	      0 
    9.253	 DELIVER	     3 	   2.66 	   7.98 	      0 	      0 	      0 
   11.756	 DELIVER	     4 	    1.8 	   6.38 	      0 	      0 	      0 
   12.325	 DELIVER	     5 	   2.42 	   6.36 	      0 	      0 	      0 
   15.269	 DELIVER	     6 	  0.386 	   5.18 	      0 	      0 	      0 
   17.088	 DELIVER	     7 	   1.03 	   7.03 	      0 	      0 	      0 
   17.880	 DELIVER	     8 	   1.56 	   7.43 	      0 	      0 	  0.638 
   18.519	 DELIVER	     9 	  0.612 	   6.02 	      0 	      0 	  0.528 
   19.123	 DELIVER	    10 	   2.55 	   8.84 	      0 	      0 	  0.194 
   19.176	 DELIVER	    11 	   2.22 	   8.39 	      0 	      0 	   1.86 
   25.105	 DELIVER	    12 	   1.45 	   7.49 	      0 	      0 	      0 
   25.715	 DELIVER	    13 	   2.36 	   9.46 	      0 	      0 	      0 
   26.418	 DELIVER	    14 	   2.42 	   5.97 	      0 	      0 	      0 
   26.788	 DELIVER	    15 	   1.98 	   6.33 	      0 	      0 	   0.87 
   27.630	 DELIVER	    16 	   2.72 	   9.39 	      0 	      0 	  0.365 
   32.293	 DELIVER	    17 	   2.97 	   8.69 	      0 	      0 	      0 
   35.090	 DELIVER	    18 	   1.86 	   7.64 	      0 	      0 	      0 
   36.298	 DELIVER	    19 	   1.58 	   7.75 	      0 	      0 	      0 
   38.537	 DELIVER	    20 	   2.54 	    8.5 	      0 	      0 	      0 
   38.685	 DELIVER	    21 	   0.92 	   7.11 	      0 	      0 	      0 
   39.927	 DELIVER	    22 	   2.54 	   7.49 	      0 	      0 	 0.0586 
   44.149	 DELIVER	    23 	   1.51 	   5.23 	      0 	      0 	  0.276 
   44.979	 DELIVER	    24 	   2.39 	   8.17 	      0 	      0 	      0 
   46.210	 DELIVER	    25 	   1.03 	   7.28 	      0 	      0 	   1.77 
   46.508	 DELIVER	    26 	   2.55 	   8.17 	      0 	      0 	      0 
   49.191	 DELIVER	    27 	   1.52 	   6.33 	      0 	      0 	      0 
   50.176	 DELIVER	    28 	   1.44 	   6.01 	      0 	      0 	  0.214 
   50.868	 DELIVER	    29 	   2.96 	   8.79 	      0 	      0 	      0 
   52.272	 DELIVER	    30 	  0.961 	   7.69 	      0 	      0 	  0.449 
   54.093	 DELIVER	    31 	   2.49 	   8.17 	      0 	      0 	      0 
   54.627	 DELIVER	    32 	   1.25 	   5.16 	      0 	      0 	      0 
   55.332	 DELIVER	    33 	   2.46 	   7.73 	      0 	      0 	      0 
   56.357	 DELIVER	    34 	  0.521 	   4.12 	      0 	  0.758 	 0.0396 
   56.655	 DELIVER	    35 	   1.15 	   5.53 	      0 	  0.758 	      0 
   60.055	 DELIVER	    36 	  0.676 	    7.8 	      0 	    3.3 	  0.541 
   60.636	 DELIVER	    37 	   2.35 	   8.41 	      0 	   4.43 	      0 
   61.205	 DELIVER	    38 	   2.63 	    7.8 	      0 	   4.43 	   1.17 
   62.198	 DELIVER	    39 	   2.26 	   9.48 	      0 	   4.43 	  0.752 
   64.284	 DELIVER	    40 	   1.94 	   10.1 	      0 	   5.54 	   1.58 
   64.981	 DELIVER	    41 	  0.891 	     10 	      0 	   5.54 	   3.57 
   65.270	 DELIVER	    42 	   2.69 	   10.3 	      0 	   5.54 	    2.7 
   65.318	 DELIVER	    43 	   0.63 	   9.41 	      0 	   5.54 	   3.52 
   65.407	 DELIVER	    44 	   1.51 	   8.76 	      0 	   5.54 	   3.42 
   65.786	 DELIVER	    45 	  0.891 	   55.8 	      0 	   5.54 	   3.57 
   65.858	 DELIVER	    46 	   2.69 	   55.6 	      0 	   5.54 	    2.7 
   68.214	 DELIVER	    47 	   1.08 	   6.41 	      0 	   5.54 	    1.4 
   69.668	 DELIVER	    48 	   0.57 	   8.34 	      0 	   5.54 	   1.62 
   70.106	 DELIVER	    49 	   1.94 	   11.2 	      0 	   5.54 	   2.08 
   70.107	 DELIVER	    50 	  0.641 	   8.19 	      0 	   5.54 	    1.6 
   70.711	 DELIVER	    51 	   2.71 	   8.62 	      0 	   5.54 	   2.06 
   70.758	 DELIVER	    52 	   1.08 	   64.3 	      0 	   5.54 	    1.4 
   72.510	 DELIVER	    53 	   2.71 	   63.9 	      0 	   5.96 	   2.06 
   73.097	 DELIVER	    54 	   2.59 	   9.28 	      0 	   5.96 	    2.2 
   74.019	 DELIVER	    55 	   2.21 	   7.32 	      0 	   5.96 	  0.172 
   76.218	 DELIVER	    56 	  0.646 	   7.82 	      0 	   6.03 	  0.689 
   77.215	 DELIVER	    57 	   2.96 	   8.98 	      0 	   6.03 	  0.371 
   77.786	 DELIVER	    58 	   1.71 	   8.89 	      0 	   6.03 	  0.834 
   78.168	 DELIVER	    59 	   2.66 	    7.9 	      0 	   6.03 	   1.29 
   78.584	 DELIVER	    60 	  0.974 	   7.57 	      0 	   6.03 	    3.2 
   81.303	 DELIVER	    61 	   2.39 	   12.4 	      0 	   9.85 	   2.53 
   81.720	 DELIVER	    62 	   1.63 	   11.1 	      0 	   9.85 	   3.22 
   81.960	 DELIVER	    63 	   1.02 	   8.69 	      0 	   9.85 	   1.92 
   82.365	 DELIVER	    64 	   2.12 	    7.4 	      0 	   9.85 	  0.502 
   83.731	 DELIVER	    65 	   1.74 	   7.87 	      0 	   9.85 	   1.73 
   84.689	 DELIVER	    66 	   2.08 	   9.58 	      0 	   9.85 	    1.1 
   86.137	 DELIVER	    67 	  0.865 	     10 	      0 	   9.85 	   3.18 
   86.334	 DELIVER	    68 	  0.713 	   10.1 	      0 	   9.85 	   3.11 
   87.821	 DELIVER	    69 	  0.754 	   11.3 	      0 	   9.85 	   3.51 
   87.835	 DELIVER	    70 	  0.865 	   77.8 	      0 	   9.85 	   3.18 
   87.955	 DELIVER	    71 	   0.53 	   11.2 	      0 	   9.85 	   3.44 
   88.429	 DELIVER	    72 	   1.19 	     10 	      0 	   9.85 	   2.43 
   88.574	 DELIVER	    73 	   1.57 	   11.8 	      0 	   9.85 	    3.9 
   93.081	 DELIVER	    74 	   2.13 	   7.53 	      0 	   9.85 	      0 
   95.466	 DELIVER	    75 	   1.14 	   15.2 	      0 	   9.85 	   1.75 
   95.573	 DELIVER	    76 	   2.35 	   7.04 	      0 	   9.85 	      0 
  100.071	 DELIVER	    77 	   1.49 	   6.85 	      0 	   9.85 	      0 
  102.433	 DELIVER	    78 	  0.716 	   6.52 	      0 	   9.85 	      0 
  103.253	 DELIVER	    79 	   1.19 	   8.69 	      0 	   9.85 	      0 
  110.526	 DELIVER	    80 	  0.861 	   7.26 	      0 	   9.85 	      0 
  112.563	 DELIVER	    81 	    1.1 	   5.46 	      0 	   9.85 	      0 
  113.652	 DELIVER	    82 	  0.927 	   6.08 	      0 	   9.85 	      0 
  114.803	 DELIVER	    83 	   1.71 	   6.51 	      0 	   9.85 	      0 
  115.981	 DELIVER	    84 	   2.32 	   7.38 	      0 	   9.85 	      0 
  119.450	 DELIVER	    85 	   2.73 	   10.1 	      0 	   10.3 	  0.684 
  120.410	 DELIVER	    86 	   1.46 	   7.37 	      0 	   10.3 	      0 
  120.943	 DELIVER	    87 	   1.36 	    6.9 	      0 	   10.3 	      0 
  121.123	 DELIVER	    88 	   2.96 	   6.75 	      0 	   10.3 	  0.133 
  121.552	 DELIVER	    89 	   2.57 	   6.28 	      0 	   10.3 	  0.135 
  124.856	 DELIVER	    90 	   2.27 	   9.44 	      0 	   10.3 	   2.05 
  125.074	 DELIVER	    91 	    2.2 	   9.45 	      0 	   10.3 	   2.35 
  126.023	 DELIVER	    92 	   1.64 	   5.94 	      0 	   10.3 	  0.586 
  126.621	 DELIVER	    93 	   2.79 	   9.62 	      0 	   10.3 	   2.74 
  127.254	 DELIVER	    94 	   1.67 	   5.52 	      0 	   10.3 	  0.574 
  128.322	 DELIVER	    95 	  0.496 	   11.3 	      0 	   10.3 	   3.11 
  130.362	 DELIVER	    96 	   1.85 	    7.2 	      0 	   10.3 	  0.823 
  130.513	 DELIVER	    97 	   2.03 	   8.63 	      0 	   10.3 	  0.652 
  131.261	 DELIVER	    98 	   1.34 	   7.67 	      0 	   10.3 	  0.977 
  133.148	 DELIVER	    99 	    2.1 	   7.25 	      0 	   10.3 	      0 
  134.304	 DELIVER	   100 	   2.32 	   8.32 	      0 	   10.3 	      0 
  135.480	 DELIVER	   101 	    2.4 	   7.19 	      0 	   10.3 	      0 
  137.559	 DELIVER	   102 	   2.99 	   7.87 	      0 	   10.3 	  0.991 
  139.638	 DELIVER	   103 	   2.12 	   10.2 	      0 	   10.3 	      0 
  140.315	 DELIVER	   104 	   2.32 	   8.17 	      0 	   10.3 	      0 
  141.493	 DELIVER	   105 	   1.54 	   6.97 	      0 	   15.3 	      0 
  144.883	 DELIVER	   106 	   2.35 	   9.79 	      0 	   15.3 	      0 
  145.298	 DELIVER	   107 	    2.1 	   9.51 	      0 	   15.3 	   1.65 
  145.488	 DELIVER	   108 	    2.5 	   9.56 	      0 	   15.3 	   2.44 
  145.630	 DELIVER	   109 	   2.63 	   9.52 	      0 	   15.3 	   3.43 
  146.264	 DELIVER	   110 	   2.63 	    137 	      0 	   15.3 	   3.43 
  147.463	 DELIVER	   111 	   1.53 	   10.7 	      0 	   15.3 	   4.72 
  147.490	 DELIVER	   112 	    2.1 	    138 	      0 	   15.3 	   1.65 
  148.032	 DELIVER	   113 	   1.02 	   9.44 	      0 	   15.3 	   4.39 
  149.934	 DELIVER	   114 	    2.3 	   9.93 	      0 	   15.3 	   3.99 
  150.775	 DELIVER	   115 	   1.75 	   8.55 	      0 	   15.3 	   2.44 
  153.826	 DELIVER	   116 	   2.49 	   16.2 	      0 	   15.3 	   4.53 
  153.871	 DELIVER	   117 	   1.65 	   10.9 	      0 	   15.3 	   3.36 
  154.590	 DELIVER	   118 	  0.745 	   7.33 	      0 	   15.3 	      0 
  158.428	 DELIVER	   119 	   1.31 	   6.51 	      0 	   15.3 	      0 
  159.410	 DELIVER	   120 	  0.417 	   5.84 	      0 	   15.3 	      0 
  163.368	 DELIVER	   121 	  0.367 	   5.86 	      0 	   15.3 	      0 
  167.303	 DELIVER	   122 	   1.95 	   7.46 	      0 	   15.3 	      0 
  168.443	 DELIVER	   123 	  0.555 	   4.33 	      0 	   15.3 	      0 
  168.779	 DELIVER	   124 	   1.29 	    6.8 	      0 	   15.3 	      0 
  170.499	 DELIVER	   125 	   2.11 	   7.84 	      0 	   15.3 	      0 
  175.976	 DELIVER	   126 	   1.23 	   6.66 	      0 	   15.3 	      0 
  178.504	 DELIVER	   127 	   1.54 	   7.87 	      0 	   15.3 	      0 
  178.592	 DELIVER	   128 	   2.66 	   9.49 	      0 	   15.3 	      0 
  179.027	 DELIVER	   129 	    1.6 	   7.73 	      0 	   15.3 	  0.466 
  180.417	 DELIVER	   130 	    2.9 	   7.68 	      0 	   15.3 	      0 
  183.547	 DELIVER	   131 	   2.54 	    9.2 	      0 	   15.3 	      0 
  184.364	 DELIVER	   132 	  0.462 	    5.7 	      0 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.7704
 Event Ave. =	   1.74 Event Sample Var. =	 0.5597
 Minimum =	 0.3675
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.133 Time Sample Var. =	    180
 Event Ave. =	  12.18 Event Sample Var. =	  358.7
 Minimum =	  4.119
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.288 Time Sample Var. =	   37.7
 Event Ave. =	   7.64 Event Sample Var. =	  30.68
 Minimum =	      0
 Maximum =	  15.31
WAIT[ID[7]]:
 Time Ave. = 	 0.5409 Time Sample Var. =	  1.143
 Event Ave. =	  1.058 Event Sample Var. =	  1.777
 Minimum =	      0
 Maximum =	   4.72
