    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.135	 DELIVER	     1 	   1.22 	   7.09 	      0 	      0 	      0 
    9.961	 DELIVER	     2 	    2.3 	   9.81 	      0 	      0 	      0 
   12.862	 DELIVER	     3 	   1.19 	   9.24 	      0 	      0 	      0 
   25.442	 DELIVER	     4 	    1.5 	    6.5 	      0 	      0 	      0 
   32.815	 DELIVER	     5 	   2.43 	   6.45 	      0 	      0 	      0 
   35.400	 DELIVER	     6 	   2.19 	   11.1 	      0 	      0 	      0 
   36.739	 DELIVER	     7 	  0.526 	   6.05 	      0 	      0 	      0 
   38.341	 DELIVER	     8 	   2.07 	   7.99 	      0 	      0 	      0 
   41.244	 DELIVER	     9 	   1.74 	   7.48 	      0 	      0 	      0 
   41.622	 DELIVER	    10 	   1.08 	   5.74 	      0 	      0 	      0 
   41.878	 DELIVER	    11 	   1.22 	   5.59 	      0 	      0 	      0 
   45.248	 DELIVER	    12 	  0.757 	   5.45 	      0 	      0 	      0 
   46.821	 DELIVER	    13 	    1.8 	   5.55 	      0 	      0 	      0 
   48.029	 DELIVER	    14 	   1.99 	   5.38 	      0 	      0 	      0 
   49.799	 DELIVER	    15 	   1.51 	   6.83 	      0 	      0 	  0.743 
   49.946	 DELIVER	    16 	  0.638 	   7.13 	      0 	      0 	  0.257 
   51.763	 DELIVER	    17 	    1.8 	   11.5 	      0 	      0 	      0 
   59.206	 DELIVER	    18 	   2.49 	   7.84 	      0 	   1.29 	      0 
   59.258	 DELIVER	    19 	   1.52 	   7.33 	      0 	   1.29 	      0 
   61.184	 DELIVER	    20 	   1.76 	   9.09 	      0 	   1.58 	   1.36 
   61.383	 DELIVER	    21 	   2.36 	    8.2 	      0 	   1.99 	  0.668 
   62.492	 DELIVER	    22 	   2.96 	   6.27 	      0 	   3.06 	      0 
   62.581	 DELIVER	    23 	  0.926 	   9.03 	      0 	   3.06 	   1.67 
   64.137	 DELIVER	    24 	   1.06 	   7.28 	      0 	   3.06 	   1.99 
   64.477	 DELIVER	    25 	   2.69 	   8.77 	      0 	   3.06 	  0.437 
   65.163	 DELIVER	    26 	  0.375 	   8.25 	      0 	   3.06 	   2.27 
   67.323	 DELIVER	    27 	   1.65 	   9.52 	      0 	   3.06 	   1.76 
   67.692	 DELIVER	    28 	   2.27 	    9.8 	      0 	   3.06 	      2 
   68.227	 DELIVER	    29 	   1.16 	   9.66 	      0 	   3.06 	   2.65 
   69.170	 DELIVER	    30 	  0.405 	   8.37 	      0 	   9.37 	   2.51 
   69.702	 DELIVER	    31 	  0.932 	   9.18 	      0 	   9.37 	   1.85 
   71.130	 DELIVER	    32 	   2.84 	   11.9 	      0 	   9.85 	   2.89 
   71.331	 DELIVER	    33 	   1.52 	     10 	      0 	   9.85 	   2.41 
   72.526	 DELIVER	    34 	   1.01 	   11.1 	      0 	   9.85 	   3.54 
   72.627	 DELIVER	    35 	    2.2 	   10.2 	      0 	   9.85 	   2.84 
   73.978	 DELIVER	    36 	   1.27 	   10.5 	      0 	   11.7 	      4 
   74.074	 DELIVER	    37 	   1.03 	   8.38 	      0 	   11.7 	   4.08 
   75.247	 DELIVER	    38 	  0.883 	   10.7 	      0 	   11.7 	   4.32 
   75.262	 DELIVER	    39 	  0.822 	   11.3 	      0 	   11.7 	   4.76 
   75.692	 DELIVER	    40 	   2.88 	   12.8 	      0 	   11.7 	   3.15 
