    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.993	 DELIVER	     1 	  0.842 	   4.91 	      0 	      0 	      0 
    6.053	 DELIVER	     2 	   1.77 	   5.08 	      0 	      0 	      0 
    7.107	 DELIVER	     3 	   2.08 	    6.1 	      0 	      0 	      0 
    9.650	 DELIVER	     4 	   1.21 	    7.5 	      0 	      0 	  0.586 
   10.206	 DELIVER	     5 	  0.928 	   6.01 	      0 	      0 	      0 
   13.364	 DELIVER	     6 	  0.458 	   5.88 	      0 	      0 	      0 
   22.519	 DELIVER	     7 	   2.52 	   9.24 	      0 	      0 	      0 
   25.307	 DELIVER	     8 	   1.04 	   7.01 	      0 	      0 	      0 
   28.979	 DELIVER	     9 	   2.48 	   8.05 	      0 	      0 	      0 
   29.591	 DELIVER	    10 	  0.526 	    7.3 	      0 	      0 	      0 
   29.675	 DELIVER	    11 	      2 	    6.6 	      0 	      0 	      0 
   34.810	 DELIVER	    12 	   1.09 	   5.76 	      0 	      0 	      0 
   35.484	 DELIVER	    13 	   2.14 	   8.69 	      0 	      0 	      0 
   38.358	 DELIVER	    14 	    1.9 	   6.55 	      0 	      0 	      0 
   39.256	 DELIVER	    15 	   2.07 	   8.01 	      0 	      0 	      0 
   43.286	 DELIVER	    16 	  0.508 	   5.84 	      0 	      0 	      0 
   43.701	 DELIVER	    17 	   0.49 	   7.92 	      0 	      0 	      0 
   50.491	 DELIVER	    18 	  0.666 	   5.07 	      0 	      0 	  0.222 
   51.387	 DELIVER	    19 	   1.63 	   6.55 	      0 	      0 	      0 
   51.771	 DELIVER	    20 	    2.2 	   8.32 	      0 	      0 	      0 
   54.636	 DELIVER	    21 	  0.877 	   4.84 	      0 	      0 	      0 
   55.517	 DELIVER	    22 	   1.02 	   7.91 	      0 	      0 	      0 
   55.969	 DELIVER	    23 	   1.99 	   8.73 	      0 	      0 	      0 
   57.857	 DELIVER	    24 	   1.29 	   6.42 	      0 	  0.404 	      0 
   59.570	 DELIVER	    25 	   1.89 	   6.68 	      0 	  0.608 	      0 
   61.380	 DELIVER	    26 	  0.402 	   5.44 	      0 	  0.608 	   1.28 
   63.090	 DELIVER	    27 	  0.836 	   7.89 	      0 	  0.608 	      0 
   63.720	 DELIVER	    28 	  0.402 	   58.3 	      0 	  0.608 	   1.28 
   63.905	 DELIVER	    29 	  0.413 	    7.9 	      0 	  0.608 	   1.62 
   64.094	 DELIVER	    30 	   1.55 	   7.39 	      0 	  0.608 	   1.22 
   64.379	 DELIVER	    31 	   2.84 	    9.3 	      0 	  0.608 	      0 
   66.004	 DELIVER	    32 	   2.42 	   9.19 	      0 	  0.608 	   1.22 
   67.404	 DELIVER	    33 	  0.947 	   9.57 	      0 	  0.608 	   2.62 
   67.740	 DELIVER	    34 	   2.12 	   9.94 	      0 	  0.608 	   1.67 
   69.301	 DELIVER	    35 	   2.51 	   9.83 	      0 	  0.608 	   2.12 
   69.785	 DELIVER	    36 	   2.25 	   11.9 	      0 	  0.608 	   3.53 
   71.338	 DELIVER	    37 	   1.63 	   8.87 	      0 	  0.608 	   1.63 
   71.963	 DELIVER	    38 	   2.91 	   11.3 	      0 	  0.608 	   3.02 
   74.521	 DELIVER	    39 	   2.02 	   11.9 	      0 	  0.608 	   3.13 
   76.350	 DELIVER	    40 	  0.931 	   6.82 	      0 	  0.608 	      0 
   76.511	 DELIVER	    41 	   0.82 	   6.49 	      0 	  0.608 	   0.44 
   76.780	 DELIVER	    42 	   1.98 	   6.78 	      0 	  0.608 	      0 
   77.046	 DELIVER	    43 	  0.483 	   5.78 	      0 	  0.608 	  0.714 
   77.696	 DELIVER	    44 	  0.891 	   6.53 	      0 	  0.608 	  0.124 
