    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.599	 DELIVER	     1 	    2.2 	   7.56 	      0 	      0 	      0 
   14.343	 DELIVER	     2 	   2.01 	   6.46 	      0 	      0 	      0 
   17.133	 DELIVER	     3 	    2.6 	   9.52 	      0 	      0 	      0 
   20.566	 DELIVER	     4 	  0.654 	   7.78 	      0 	      0 	      0 
   22.431	 DELIVER	     5 	   1.57 	   6.54 	      0 	      0 	      0 
   23.264	 DELIVER	     6 	  0.931 	   6.71 	      0 	      0 	      0 
   24.005	 DELIVER	     7 	   1.56 	   7.02 	      0 	      0 	  0.481 
   26.650	 DELIVER	     8 	   2.64 	   8.53 	      0 	      0 	      0 
   29.899	 DELIVER	     9 	   2.72 	   7.55 	      0 	      0 	      0 
   32.732	 DELIVER	    10 	   1.51 	   6.53 	      0 	      0 	      0 
   35.549	 DELIVER	    11 	  0.937 	   7.67 	      0 	      0 	      0 
   36.218	 DELIVER	    12 	   1.84 	   5.85 	      0 	      0 	      0 
   36.577	 DELIVER	    13 	  0.924 	   7.12 	      0 	      0 	      0 
   40.530	 DELIVER	    14 	  0.724 	   5.25 	      0 	      0 	      0 
   42.635	 DELIVER	    15 	      1 	   5.04 	      0 	      0 	      0 
   51.043	 DELIVER	    16 	   2.44 	   9.18 	      0 	      0 	      0 
   51.785	 DELIVER	    17 	   2.59 	   9.03 	      0 	      0 	  0.558 
   52.086	 DELIVER	    18 	   1.95 	   10.7 	      0 	      0 	      0 
   52.197	 DELIVER	    19 	   1.49 	    6.4 	      0 	      0 	      0 
   52.642	 DELIVER	    20 	   1.72 	   6.05 	      0 	      0 	      0 
   54.021	 DELIVER	    21 	   1.14 	   7.07 	      0 	      0 	  0.339 
   54.548	 DELIVER	    22 	   1.82 	   6.07 	      0 	      0 	      0 
   55.082	 DELIVER	    23 	   1.86 	   7.15 	      0 	      0 	   0.37 
   58.605	 DELIVER	    24 	   2.11 	   9.93 	      0 	      0 	   1.48 
   59.988	 DELIVER	    25 	  0.534 	   5.57 	      0 	      0 	      0 
   60.578	 DELIVER	    26 	    1.5 	   5.44 	      0 	      0 	      0 
   61.791	 DELIVER	    27 	   2.85 	   9.16 	      0 	      0 	      0 
   62.261	 DELIVER	    28 	  0.547 	   6.28 	      0 	      0 	  0.656 
   63.048	 DELIVER	    29 	  0.621 	   6.86 	      0 	      0 	   1.11 
   63.291	 DELIVER	    30 	   1.82 	   7.29 	      0 	      0 	   1.18 
