    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.800	 DELIVER	    61 	   2.07 	   12.6 	   8.85 	   29.3 	   6.07 
   98.730	 DELIVER	    62 	  0.559 	   6.87 	   8.85 	   29.3 	   1.43 
   99.332	 DELIVER	    63 	    1.7 	   10.5 	   8.85 	   29.3 	   2.49 
   99.335	 DELIVER	    64 	  0.946 	   5.14 	   8.85 	   29.3 	      0 
   99.402	 DELIVER	    65 	    2.8 	    9.3 	   8.85 	   29.3 	   2.89 
  103.023	 DELIVER	    66 	   1.29 	   5.75 	   8.85 	   29.3 	      0 
  104.999	 DELIVER	    67 	   2.01 	   7.88 	   8.85 	   29.3 	      0 
  105.214	 DELIVER	    68 	   2.46 	   6.55 	   8.85 	   29.3 	      0 
  107.696	 DELIVER	    69 	   1.75 	   7.09 	   8.85 	   29.3 	      0 
  111.714	 DELIVER	    70 	  0.675 	   4.58 	   8.85 	   29.3 	      0 
  112.783	 DELIVER	    71 	   2.16 	   7.41 	   8.85 	   29.3 	      0 
  116.878	 DELIVER	    72 	   1.68 	   6.38 	   8.85 	   29.3 	      0 
  118.952	 DELIVER	    73 	   2.05 	   7.85 	   8.85 	   29.3 	      0 
  119.494	 DELIVER	    74 	  0.747 	   5.61 	   8.85 	   29.3 	      0 
  120.019	 DELIVER	    75 	  0.438 	   7.59 	   8.85 	   29.3 	  0.731 
  120.084	 DELIVER	    76 	   2.31 	   7.72 	   8.85 	   29.3 	      0 
  120.420	 DELIVER	    77 	   1.76 	    6.2 	   8.85 	   29.3 	  0.409 
  122.065	 DELIVER	    78 	   2.21 	   7.23 	   8.85 	   29.4 	      0 
  122.492	 DELIVER	    79 	   1.82 	   6.43 	   8.85 	   29.4 	  0.332 
  123.519	 DELIVER	    80 	   2.36 	   7.17 	   8.85 	   29.4 	  0.708 
  126.534	 DELIVER	    81 	   1.47 	   8.19 	   9.48 	   29.4 	   1.06 
  126.606	 DELIVER	    82 	   2.25 	   9.44 	   9.48 	   29.4 	   1.05 
  130.405	 DELIVER	    83 	   2.01 	   10.6 	   9.48 	   29.4 	   1.09 
  130.623	 DELIVER	    84 	   2.09 	   10.5 	   9.48 	   29.4 	    2.8 
  130.806	 DELIVER	    85 	  0.818 	   10.2 	   9.48 	   29.4 	   2.62 
  130.964	 DELIVER	    86 	  0.818 	    121 	   9.48 	   29.4 	   2.62 
  131.534	 DELIVER	    87 	   2.06 	   10.8 	   9.48 	   29.4 	   3.24 
  132.571	 DELIVER	    88 	    1.7 	   11.1 	   9.48 	   29.4 	   3.54 
  133.482	 DELIVER	    89 	   1.39 	   11.9 	   9.48 	   29.4 	   4.51 
  134.232	 DELIVER	    90 	   1.92 	   11.1 	   9.48 	   29.4 	   5.67 
  134.684	 DELIVER	    91 	   1.87 	   12.2 	   9.48 	   29.4 	   4.92 
  134.697	 DELIVER	    92 	   1.64 	   11.5 	   9.48 	   29.4 	   6.08 
  135.008	 DELIVER	    93 	   1.92 	    124 	   9.48 	   29.4 	   5.67 
  136.152	 DELIVER	    94 	   1.38 	   11.6 	   9.48 	   29.4 	   6.89 
  136.667	 DELIVER	    95 	  0.776 	   13.3 	   9.48 	   29.4 	   7.33 
  139.892	 DELIVER	    96 	   2.13 	   14.9 	   9.48 	   29.4 	   7.88 
  140.212	 DELIVER	    97 	    1.2 	   14.4 	   9.48 	   29.4 	   9.48 
  140.266	 DELIVER	    98 	   2.75 	   15.7 	   9.48 	   29.4 	   6.42 
  140.658	 DELIVER	    99 	   1.56 	   15.6 	   9.48 	   29.4 	   8.61 
  141.395	 DELIVER	   100 	    2.5 	   15.4 	   9.48 	   29.4 	   9.74 
  141.530	 DELIVER	   101 	  0.731 	   16.2 	   9.48 	   29.4 	   9.69 
  144.050	 DELIVER	   102 	   2.49 	   17.8 	   9.48 	   29.4 	   10.3 
  144.413	 DELIVER	   103 	   1.11 	   16.4 	   9.48 	   29.4 	     11 
  144.539	 DELIVER	   104 	   2.15 	     18 	   9.48 	   29.4 	   11.7 
  147.186	 DELIVER	   105 	   1.92 	   16.8 	   9.48 	   29.4 	   9.65 
  148.270	 DELIVER	   106 	   1.59 	   17.6 	   32.6 	   29.4 	   9.73 
  148.803	 DELIVER	   107 	   1.96 	   17.4 	   32.6 	   29.4 	   10.6 
  150.283	 DELIVER	   108 	  0.628 	   18.1 	   32.6 	   29.4 	     11 
  150.326	 DELIVER	   109 	  0.669 	   18.6 	   32.6 	   29.4 	   10.7 
  150.670	 DELIVER	   110 	  0.628 	    133 	   32.6 	   29.4 	     11 
  151.615	 DELIVER	   111 	   1.62 	     19 	   32.6 	   29.4 	   11.3 
  151.942	 DELIVER	   112 	   2.58 	   19.5 	   32.6 	   59.8 	   11.3 
  152.006	 DELIVER	   113 	   1.36 	   19.3 	   32.6 	   59.8 	   12.9 
  152.668	 DELIVER	   114 	  0.716 	   19.3 	   32.6 	   59.8 	   12.9 
  153.303	 DELIVER	   115 	  0.765 	   17.7 	   32.6 	   59.8 	   12.1 
  154.007	 DELIVER	   116 	  0.535 	   19.4 	   32.6 	   59.8 	   12.3 
  154.471	 DELIVER	   117 	  0.657 	   19.3 	   32.6 	   59.8 	   11.8 
  156.019	 DELIVER	   118 	   1.66 	   20.7 	   32.6 	   59.8 	   12.2 
  156.455	 DELIVER	   119 	   1.64 	   20.2 	   32.6 	   59.8 	   12.2 
  156.545	 DELIVER	   120 	   1.21 	   19.8 	   32.6 	   59.8 	   13.4 
  157.916	 DELIVER	   121 	    2.6 	   17.7 	   32.6 	   59.8 	   11.6 
  158.504	 DELIVER	   122 	   2.23 	   19.3 	   32.6 	   59.8 	     12 
  159.201	 DELIVER	   123 	   2.71 	   22.5 	   32.6 	   59.8 	   12.4 
  161.040	 DELIVER	   124 	   1.73 	   9.95 	   32.6 	   59.8 	    4.1 
  161.478	 DELIVER	   125 	   1.68 	     16 	   32.6 	   59.8 	   8.03 
  162.799	 DELIVER	   126 	    2.1 	   16.4 	   32.6 	   59.8 	   8.02 
  163.808	 DELIVER	   127 	   2.46 	   8.14 	   32.6 	   59.8 	  0.855 
  166.535	 DELIVER	   128 	   1.81 	   7.84 	   32.6 	   59.8 	      0 
  171.130	 DELIVER	   129 	      1 	   4.98 	   32.6 	   59.8 	      0 
  173.412	 DELIVER	   130 	  0.923 	   7.06 	   32.6 	   59.8 	      0 
  178.764	 DELIVER	   131 	   2.65 	   8.59 	   32.6 	   59.8 	      0 
  180.165	 DELIVER	   132 	   2.64 	   9.36 	   32.6 	   59.8 	      0 
  182.933	 DELIVER	   133 	   2.37 	   8.36 	   32.6 	   59.8 	      0 
  182.970	 DELIVER	   134 	   1.98 	   6.62 	   32.6 	   59.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	  0.457
 Event Ave. =	  1.711 Event Sample Var. =	 0.4922
 Minimum =	 0.4118
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  171.1
 Event Ave. =	  14.49 Event Sample Var. =	  326.1
 Minimum =	  4.575
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  15.17 Time Sample Var. =	  200.2
 Event Ave. =	  11.83 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	  32.61
RATIO[3]:
 Time Ave. = 	  30.59 Time Sample Var. =	  613.5
 Event Ave. =	  25.42 Event Sample Var. =	  376.6
 Minimum =	      0
 Maximum =	  59.83
WAIT[ID[7]]:
 Time Ave. = 	  2.212 Time Sample Var. =	  13.11
 Event Ave. =	  4.541 Event Sample Var. =	  17.32
 Minimum =	      0
 Maximum =	  13.36
