    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.775	 DELIVER	     1 	  0.725 	   4.71 	      0 	      0 	      0 
    8.625	 DELIVER	     2 	   1.78 	   8.53 	      0 	      0 	      0 
   10.490	 DELIVER	     3 	   0.71 	   5.63 	      0 	      0 	      0 
   13.679	 DELIVER	     4 	   2.96 	   7.57 	      0 	      0 	      0 
   16.613	 DELIVER	     5 	   2.93 	   8.19 	      0 	      0 	      0 
   18.690	 DELIVER	     6 	   2.59 	   6.26 	      0 	      0 	      0 
   18.802	 DELIVER	     7 	   1.35 	   5.76 	      0 	      0 	      0 
   21.666	 DELIVER	     8 	   2.06 	    7.7 	      0 	      0 	   1.06 
   21.689	 DELIVER	     9 	   1.81 	   8.09 	      0 	      0 	  0.792 
   25.260	 DELIVER	    10 	   2.27 	   10.2 	      0 	      0 	   2.02 
   25.521	 DELIVER	    11 	   2.25 	   9.16 	      0 	      0 	   1.69 
   27.122	 DELIVER	    12 	   1.85 	   12.9 	      0 	      0 	   1.95 
   29.006	 DELIVER	    13 	   2.57 	   11.4 	      0 	      0 	    1.8 
   33.539	 DELIVER	    14 	   2.67 	   7.49 	      0 	      0 	      0 
   37.166	 DELIVER	    15 	   1.14 	   7.11 	      0 	      0 	      0 
   39.403	 DELIVER	    16 	   2.66 	   7.95 	      0 	      0 	      0 
   40.165	 DELIVER	    17 	   2.87 	   8.11 	      0 	      0 	      0 
   42.599	 DELIVER	    18 	  0.937 	   6.44 	      0 	      0 	      0 
   44.984	 DELIVER	    19 	   2.47 	   8.06 	      0 	      0 	      0 
   48.433	 DELIVER	    20 	   2.39 	   7.53 	      0 	      0 	      0 
   51.117	 DELIVER	    21 	   1.59 	   7.04 	      0 	      0 	      0 
   52.649	 DELIVER	    22 	   1.01 	   4.11 	      0 	      0 	      0 
   56.956	 DELIVER	    23 	   2.27 	   7.21 	      0 	  0.151 	      0 
   57.206	 DELIVER	    24 	   1.19 	   4.79 	      0 	  0.151 	      0 
   59.102	 DELIVER	    25 	  0.907 	   4.86 	      0 	  0.151 	      0 
   59.840	 DELIVER	    26 	   1.82 	    7.6 	      0 	  0.151 	      0 
   61.452	 DELIVER	    27 	    1.5 	   6.88 	      0 	  0.151 	  0.578 
   62.850	 DELIVER	    28 	   2.96 	   8.35 	      0 	  0.151 	      0 
   63.229	 DELIVER	    29 	   1.79 	   7.26 	      0 	  0.151 	   1.49 
   63.246	 DELIVER	    30 	  0.995 	   8.57 	      0 	  0.151 	   1.97 
