    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.779	 DELIVER	     1 	  0.786 	   6.69 	      0 	      0 	      0 
   10.746	 DELIVER	     2 	    2.5 	   6.56 	      0 	      0 	      0 
   13.801	 DELIVER	     3 	   1.71 	   6.29 	      0 	      0 	      0 
   15.570	 DELIVER	     4 	   2.86 	    7.9 	      0 	      0 	      0 
   19.739	 DELIVER	     5 	  0.559 	   6.22 	      0 	      0 	      0 
   25.637	 DELIVER	     6 	  0.864 	   4.05 	      0 	      0 	      0 
   31.113	 DELIVER	     7 	   2.15 	   8.49 	      0 	      0 	      0 
   32.150	 DELIVER	     8 	   2.05 	   8.12 	      0 	      0 	      0 
   34.297	 DELIVER	     9 	   2.41 	   7.62 	      0 	      0 	      0 
   34.864	 DELIVER	    10 	  0.391 	   6.09 	      0 	      0 	  0.317 
   36.607	 DELIVER	    11 	    1.4 	   6.13 	      0 	      0 	      0 
   36.750	 DELIVER	    12 	   2.88 	   8.46 	      0 	      0 	      0 
   41.629	 DELIVER	    13 	   2.28 	   7.94 	      0 	      0 	      0 
   42.451	 DELIVER	    14 	   2.64 	   7.31 	      0 	      0 	  0.179 
   44.546	 DELIVER	    15 	  0.814 	      7 	      0 	      0 	      0 
   45.036	 DELIVER	    16 	   1.11 	   10.8 	      0 	      0 	      0 
   46.379	 DELIVER	    17 	  0.842 	   5.75 	      0 	      0 	      0 
   49.158	 DELIVER	    18 	   2.14 	   9.26 	      0 	      0 	      0 
   49.881	 DELIVER	    19 	   1.39 	    5.6 	      0 	      0 	      0 
   57.460	 DELIVER	    20 	  0.427 	   5.58 	      0 	      0 	      0 
   59.393	 DELIVER	    21 	   2.05 	   6.23 	      0 	      0 	      0 
   60.350	 DELIVER	    22 	   2.54 	   8.31 	      0 	      0 	      0 
   61.452	 DELIVER	    23 	  0.775 	   6.97 	      0 	      0 	  0.719 
   62.088	 DELIVER	    24 	   1.64 	   6.25 	  0.456 	      0 	  0.137 
   62.716	 DELIVER	    25 	   0.72 	      6 	  0.456 	      0 	  0.754 
   63.145	 DELIVER	    26 	   2.88 	   9.69 	  0.456 	      0 	   1.13 
   63.759	 DELIVER	    27 	   1.68 	    5.2 	  0.456 	      0 	      0 
   65.166	 DELIVER	    28 	   1.35 	   7.43 	  0.456 	      0 	      0 
   65.967	 DELIVER	    29 	   1.25 	   6.67 	  0.456 	      0 	  0.952 
   67.679	 DELIVER	    30 	    2.9 	   8.91 	  0.456 	      0 	  0.311 
   67.844	 DELIVER	    31 	   2.55 	   8.41 	  0.456 	      0 	   2.05 
   69.436	 DELIVER	    32 	  0.994 	   8.85 	  0.456 	      0 	   3.61 
   70.115	 DELIVER	    33 	   2.22 	   10.4 	  0.456 	      0 	   2.22 
   72.537	 DELIVER	    34 	   2.58 	   11.9 	  0.456 	      0 	   4.59 
   73.523	 DELIVER	    35 	  0.535 	   12.4 	   11.5 	      0 	   4.34 
   74.554	 DELIVER	    36 	   1.59 	   13.2 	   11.5 	      0 	   4.66 
   75.067	 DELIVER	    37 	   1.44 	   14.7 	   11.5 	      0 	   3.67 
   76.280	 DELIVER	    38 	    1.5 	   14.8 	   11.5 	      0 	   6.16 
