    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.626	 DELIVER	     1 	  0.918 	   7.55 	      0 	      0 	      0 
   10.110	 DELIVER	     2 	   2.57 	   8.57 	      0 	      0 	      0 
   10.633	 DELIVER	     3 	  0.828 	   6.33 	      0 	      0 	      0 
   11.143	 DELIVER	     4 	  0.683 	   6.57 	      0 	      0 	      0 
   12.114	 DELIVER	     5 	   2.89 	    5.9 	      0 	      0 	      0 
   12.960	 DELIVER	     6 	   1.14 	   5.47 	      0 	      0 	      0 
   15.925	 DELIVER	     7 	   1.23 	   8.26 	      0 	      0 	  0.971 
   15.996	 DELIVER	     8 	   1.52 	   6.54 	      0 	      0 	      0 
   24.566	 DELIVER	     9 	  0.372 	    8.8 	      0 	      0 	      0 
   24.724	 DELIVER	    10 	   1.22 	   8.72 	      0 	      0 	      0 
   26.586	 DELIVER	    11 	   1.85 	    5.9 	      0 	      0 	      0 
   28.936	 DELIVER	    12 	   1.02 	   4.23 	      0 	      0 	      0 
   29.232	 DELIVER	    13 	   1.78 	   7.31 	      0 	      0 	      0 
   32.087	 DELIVER	    14 	   1.32 	   7.84 	      0 	      0 	      0 
   35.491	 DELIVER	    15 	  0.621 	   5.39 	      0 	      0 	      0 
   36.847	 DELIVER	    16 	  0.883 	   7.61 	      0 	      0 	      0 
   38.461	 DELIVER	    17 	  0.545 	   5.63 	      0 	      0 	      0 
   41.909	 DELIVER	    18 	   1.29 	   7.15 	      0 	      0 	      0 
   47.079	 DELIVER	    19 	   2.12 	   9.25 	      0 	      0 	      0 
   52.091	 DELIVER	    20 	   1.77 	   5.36 	      0 	      0 	      0 
   55.830	 DELIVER	    21 	   1.68 	   6.33 	      0 	      0 	  0.633 
   56.718	 DELIVER	    22 	   1.59 	   7.83 	      0 	      0 	      0 
   58.396	 DELIVER	    23 	   2.49 	   10.8 	      0 	      0 	      0 
   58.878	 DELIVER	    24 	  0.931 	   6.37 	      0 	      0 	      0 
   60.785	 DELIVER	    25 	   1.31 	    7.3 	      0 	      0 	  0.979 
   62.532	 DELIVER	    26 	   1.31 	   55.2 	      0 	      0 	  0.979 
   62.540	 DELIVER	    27 	   1.39 	   9.47 	      0 	      0 	      0 
   62.548	 DELIVER	    28 	  0.836 	    7.9 	      0 	      0 	   1.39 
   62.848	 DELIVER	    29 	    0.5 	   7.24 	      0 	      0 	   1.26 
   63.590	 DELIVER	    30 	   1.62 	     10 	      0 	      0 	   2.18 
   63.785	 DELIVER	    31 	  0.945 	   7.53 	      0 	      0 	   1.11 
   63.937	 DELIVER	    32 	   1.57 	   5.89 	      0 	      0 	      0 
   64.958	 DELIVER	    33 	  0.508 	   4.71 	      0 	      0 	   0.32 
   65.813	 DELIVER	    34 	   2.28 	   6.77 	      0 	      0 	  0.568 
   66.154	 DELIVER	    35 	   1.49 	   5.52 	      0 	      0 	  0.445 
   68.253	 DELIVER	    36 	   2.25 	   10.1 	      0 	      0 	  0.153 
   69.352	 DELIVER	    37 	   1.81 	   8.52 	      0 	  0.542 	   1.06 
   70.753	 DELIVER	    38 	   1.74 	   9.63 	      0 	  0.542 	   1.44 
   71.382	 DELIVER	    39 	   1.43 	   8.75 	      0 	  0.542 	   1.67 
   71.808	 DELIVER	    40 	   2.78 	   8.85 	      0 	  0.542 	   2.52 
   71.937	 DELIVER	    41 	   1.78 	   10.3 	      0 	  0.542 	   2.03 
   72.008	 DELIVER	    42 	  0.484 	   5.01 	      0 	  0.542 	   1.26 
   73.696	 DELIVER	    43 	   2.44 	   9.82 	      0 	  0.654 	   1.86 
   74.381	 DELIVER	    44 	   1.55 	   6.67 	      0 	  0.654 	   1.49 
   74.666	 DELIVER	    45 	   2.27 	   8.48 	      0 	  0.654 	   1.99 
   74.855	 DELIVER	    46 	  0.462 	    7.6 	      0 	  0.654 	   1.49 
   74.944	 DELIVER	    47 	  0.724 	   5.71 	      0 	  0.654 	   1.68 
   78.589	 DELIVER	    48 	  0.476 	   10.4 	      0 	  0.654 	   2.28 
   78.717	 DELIVER	    49 	   1.62 	   8.13 	      0 	  0.654 	   1.06 
   79.049	 DELIVER	    50 	   2.16 	   9.96 	      0 	   5.24 	   1.66 
   79.985	 DELIVER	    51 	   1.29 	   8.54 	      0 	   5.24 	   1.47 
   81.140	 DELIVER	    52 	   2.91 	   9.33 	      0 	   5.24 	   1.45 
   81.314	 DELIVER	    53 	   2.43 	   9.04 	      0 	   5.24 	   1.93 
   81.991	 DELIVER	    54 	  0.706 	   9.19 	      0 	   5.24 	   3.38 
   82.373	 DELIVER	    55 	   2.09 	   8.38 	      0 	   5.24 	   2.63 
   83.069	 DELIVER	    56 	   1.14 	   8.94 	      0 	   8.41 	   2.75 
   85.543	 DELIVER	    57 	   2.47 	   11.4 	      0 	   8.41 	   3.88 
   86.589	 DELIVER	    58 	   2.63 	   11.8 	      0 	   8.41 	   3.94 
   88.674	 DELIVER	    59 	   1.84 	   13.6 	      0 	   8.41 	   5.46 
   89.269	 DELIVER	    60 	   1.59 	   13.8 	      0 	   8.41 	   5.85 
   89.526	 DELIVER	    61 	   2.07 	   9.76 	      0 	   8.41 	   3.17 
   90.552	 DELIVER	    62 	    1.4 	   10.3 	      0 	   8.41 	   3.36 
   91.306	 DELIVER	    63 	   2.92 	   10.6 	      0 	   8.41 	   4.25 
   91.594	 DELIVER	    64 	   1.31 	   14.7 	      0 	   8.41 	   5.39 
   92.055	 DELIVER	    65 	  0.644 	    9.8 	      0 	   8.41 	   2.78 
   94.250	 DELIVER	    66 	   1.49 	   5.09 	      0 	   8.41 	      0 
   96.365	 DELIVER	    67 	   2.14 	   6.04 	      0 	   8.41 	  0.324 
   99.529	 DELIVER	    68 	   2.77 	   9.48 	      0 	   8.41 	      0 
  101.372	 DELIVER	    69 	   2.31 	   9.69 	      0 	   8.41 	   1.11 
  105.672	 DELIVER	    70 	   1.14 	   7.41 	      0 	   8.41 	      0 
  105.845	 DELIVER	    71 	  0.911 	   6.65 	      0 	   8.41 	      0 
  108.420	 DELIVER	    72 	  0.942 	   4.64 	      0 	   8.41 	      0 
  114.663	 DELIVER	    73 	   2.62 	   7.89 	      0 	   8.41 	      0 
  117.425	 DELIVER	    74 	   2.66 	   7.93 	      0 	   8.41 	      0 
  118.652	 DELIVER	    75 	   2.21 	   6.99 	      0 	   8.41 	      0 
  120.656	 DELIVER	    76 	  0.385 	   4.24 	      0 	   8.41 	      0 
  121.928	 DELIVER	    77 	  0.377 	   8.46 	      0 	   8.41 	   2.12 
  122.074	 DELIVER	    78 	   1.85 	   8.78 	      0 	   8.41 	  0.578 
  122.930	 DELIVER	    79 	  0.641 	   4.62 	      0 	   8.41 	  0.312 
  123.770	 DELIVER	    80 	   2.47 	   10.6 	      0 	   8.41 	      0 
  123.904	 DELIVER	    81 	   1.54 	   6.82 	      0 	   8.41 	      0 
  127.513	 DELIVER	    82 	   2.13 	   9.16 	      0 	   8.41 	  0.915 
  127.631	 DELIVER	    83 	   2.97 	   9.79 	      0 	   8.41 	      0 
  128.291	 DELIVER	    84 	   1.08 	   9.46 	      0 	   8.41 	   1.98 
  128.957	 DELIVER	    85 	   2.83 	   8.66 	      0 	   8.41 	    1.1 
  130.888	 DELIVER	    86 	   2.05 	   7.45 	      0 	   8.41 	  0.796 
  130.923	 DELIVER	    87 	    2.6 	    8.8 	      0 	   8.41 	      0 
