    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.131	 DELIVER	     1 	  0.515 	   6.07 	      0 	      0 	      0 
    8.626	 DELIVER	     2 	   1.31 	   6.63 	      0 	      0 	      0 
    8.698	 DELIVER	     3 	   1.43 	   7.69 	      0 	      0 	      0 
   12.047	 DELIVER	     4 	  0.619 	   5.52 	      0 	      0 	      0 
   12.497	 DELIVER	     5 	   2.19 	   6.65 	      0 	      0 	      0 
   15.585	 DELIVER	     6 	   1.85 	   6.38 	      0 	      0 	      0 
   16.761	 DELIVER	     7 	   2.77 	   6.77 	      0 	      0 	      0 
   18.331	 DELIVER	     8 	   1.25 	   6.59 	      0 	      0 	      0 
   19.342	 DELIVER	     9 	   0.84 	   7.53 	      0 	      0 	  0.956 
   19.366	 DELIVER	    10 	      3 	   6.51 	      0 	      0 	  0.131 
   21.509	 DELIVER	    11 	   2.25 	   7.89 	      0 	      0 	      0 
   26.325	 DELIVER	    12 	  0.932 	   5.74 	      0 	      0 	      0 
   27.301	 DELIVER	    13 	   1.96 	   7.26 	      0 	      0 	      0 
   28.973	 DELIVER	    14 	   2.28 	   11.2 	      0 	      0 	      0 
   31.893	 DELIVER	    15 	   2.38 	   8.44 	      0 	      0 	      0 
   35.788	 DELIVER	    16 	    1.8 	   5.63 	      0 	      0 	      0 
   37.724	 DELIVER	    17 	   2.89 	   11.4 	      0 	      0 	      0 
   43.647	 DELIVER	    18 	   1.06 	   5.11 	      0 	      0 	      0 
   47.197	 DELIVER	    19 	  0.759 	   8.32 	      0 	      0 	      0 
   47.305	 DELIVER	    20 	   0.85 	   6.17 	      0 	      0 	  0.598 
   47.511	 DELIVER	    21 	   1.71 	   7.48 	      0 	      0 	      0 
   48.146	 DELIVER	    22 	   2.15 	   9.02 	      0 	      0 	  0.467 
   59.255	 DELIVER	    23 	   1.53 	   7.35 	      0 	      0 	   0.11 
   59.314	 DELIVER	    24 	    2.3 	   7.45 	      0 	      0 	      0 
   60.424	 DELIVER	    25 	  0.451 	   8.86 	      0 	      0 	      0 
   61.243	 DELIVER	    26 	   2.38 	   9.16 	      0 	      0 	   1.46 
   61.517	 DELIVER	    27 	   1.83 	   8.61 	      0 	      0 	   3.62 
   62.183	 DELIVER	    28 	   1.13 	   9.34 	      0 	      0 	   3.08 
   62.337	 DELIVER	    29 	   2.36 	   9.56 	      0 	      0 	   1.38 
   64.086	 DELIVER	    30 	   2.63 	   10.8 	      0 	      0 	   3.75 
   65.734	 DELIVER	    31 	    2.7 	   12.4 	      0 	      0 	   5.03 
   67.122	 DELIVER	    32 	   1.99 	   12.4 	      0 	      0 	   6.36 
   67.248	 DELIVER	    33 	   2.72 	   13.4 	      0 	      0 	    5.8 
   69.348	 DELIVER	    34 	   1.56 	   14.2 	      0 	      0 	   7.95 
   70.453	 DELIVER	    35 	   2.26 	   15.7 	      0 	      0 	    7.6 
   70.455	 DELIVER	    36 	  0.827 	   14.6 	      0 	      0 	   8.78 
   72.563	 DELIVER	    37 	   2.49 	   16.1 	      0 	      0 	      9 
   72.747	 DELIVER	    38 	  0.972 	   17.1 	      0 	      0 	   8.95 
   73.138	 DELIVER	    39 	   1.37 	   15.6 	      0 	      0 	   10.4 
   74.411	 DELIVER	    40 	   2.98 	   17.1 	      0 	      0 	   8.26 
   75.485	 DELIVER	    41 	   1.77 	   15.3 	      0 	      0 	   8.33 
   75.601	 DELIVER	    42 	   1.88 	   15.2 	      0 	      0 	   8.92 
   78.682	 DELIVER	    43 	   1.07 	   17.3 	      0 	      0 	   8.93 
   78.868	 DELIVER	    44 	   2.81 	   16.4 	      0 	      0 	   8.77 
   79.843	 DELIVER	    45 	   1.22 	   16.7 	      0 	      0 	   11.9 
   79.891	 DELIVER	    46 	   1.98 	   17.3 	      0 	      0 	   8.82 
   80.779	 DELIVER	    47 	   1.67 	   17.8 	      0 	      0 	   10.4 
   82.183	 DELIVER	    48 	   1.73 	   16.5 	      0 	      0 	   10.6 
   83.740	 DELIVER	    49 	   2.97 	   17.2 	      0 	      0 	   10.5 
   83.785	 DELIVER	    50 	  0.412 	   16.2 	      0 	      0 	   10.5 
