    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.319	 DELIVER	     1 	   0.55 	   5.22 	      0 	      0 	      0 
    5.797	 DELIVER	     2 	    0.8 	    4.4 	      0 	      0 	      0 
    9.310	 DELIVER	     3 	   2.03 	   7.81 	      0 	      0 	      0 
   10.676	 DELIVER	     4 	   2.59 	   8.47 	      0 	      0 	      0 
   12.881	 DELIVER	     5 	   1.36 	   6.06 	      0 	      0 	      0 
   14.049	 DELIVER	     6 	   1.17 	   8.42 	      0 	      0 	      0 
   17.022	 DELIVER	     7 	   2.58 	   8.49 	      0 	      0 	      0 
   19.284	 DELIVER	     8 	    1.6 	   5.81 	      0 	      0 	      0 
   21.011	 DELIVER	     9 	  0.808 	   7.73 	      0 	      0 	      0 
   25.141	 DELIVER	    10 	   1.35 	   7.96 	      0 	      0 	      0 
   26.614	 DELIVER	    11 	   2.51 	   8.63 	      0 	      0 	      0 
   29.676	 DELIVER	    12 	   1.41 	   4.57 	      0 	      0 	      0 
   32.170	 DELIVER	    13 	   0.74 	   6.89 	      0 	      0 	      0 
   34.394	 DELIVER	    14 	   1.88 	   8.82 	      0 	      0 	  0.447 
   34.935	 DELIVER	    15 	   2.19 	   8.42 	      0 	      0 	 0.0109 
   36.906	 DELIVER	    16 	   2.93 	   8.01 	      0 	      0 	      0 
   37.571	 DELIVER	    17 	   2.43 	   7.54 	      0 	      0 	      0 
   37.622	 DELIVER	    18 	   1.47 	   6.53 	      0 	      0 	  0.728 
   39.669	 DELIVER	    19 	   2.11 	   6.51 	      0 	      0 	      0 
   41.893	 DELIVER	    20 	   1.73 	   7.89 	      0 	      0 	      0 
   43.458	 DELIVER	    21 	   1.96 	   8.22 	      0 	      0 	 0.0275 
   47.423	 DELIVER	    22 	   1.47 	   5.13 	      0 	      0 	      0 
   48.278	 DELIVER	    23 	    0.5 	   5.21 	      0 	      0 	  0.697 
   49.345	 DELIVER	    24 	   0.78 	   6.35 	      0 	      0 	      0 
   50.154	 DELIVER	    25 	  0.407 	   7.62 	      0 	      0 	      0 
   53.181	 DELIVER	    26 	  0.369 	   4.61 	      0 	      0 	      0 
   53.187	 DELIVER	    27 	  0.603 	   6.51 	      0 	      0 	      0 
   55.552	 DELIVER	    28 	   1.78 	   6.26 	      0 	      0 	      0 
   55.614	 DELIVER	    29 	      3 	    7.4 	      0 	      0 	      0 
   56.974	 DELIVER	    30 	   2.01 	   11.9 	      0 	      0 	      0 
   64.233	 DELIVER	    31 	    1.5 	   8.04 	      0 	      0 	      0 
   64.908	 DELIVER	    32 	  0.716 	   7.32 	      0 	      0 	      0 
   69.000	 DELIVER	    33 	   2.55 	   8.92 	      0 	      0 	      0 
   70.592	 DELIVER	    34 	   2.61 	   10.2 	      0 	      0 	      0 
   70.595	 DELIVER	    35 	  0.756 	   5.38 	      0 	      0 	  0.266 
   71.082	 DELIVER	    36 	   2.31 	   6.12 	      0 	      0 	      0 
   71.598	 DELIVER	    37 	   2.84 	     11 	      0 	      0 	      2 
   72.689	 DELIVER	    38 	   1.79 	   6.97 	      0 	      0 	  0.512 
   74.508	 DELIVER	    39 	   2.21 	    6.1 	      0 	      0 	      0 
   74.680	 DELIVER	    40 	   2.14 	   7.91 	      0 	      0 	   0.51 
   77.700	 DELIVER	    41 	   2.71 	   9.11 	      0 	   1.52 	  0.825 
   78.682	 DELIVER	    42 	   2.14 	   9.67 	      0 	   1.52 	   1.59 
   78.884	 DELIVER	    43 	   1.17 	   9.43 	      0 	   1.52 	   2.67 
   79.923	 DELIVER	    44 	   2.67 	   8.07 	      0 	   1.52 	   1.45 
   80.147	 DELIVER	    45 	  0.822 	   6.83 	      0 	   1.52 	   1.01 
   80.839	 DELIVER	    46 	  0.434 	   7.26 	      0 	   1.52 	   1.57 
   82.346	 DELIVER	    47 	   1.71 	   8.47 	      0 	   1.52 	   1.71 
   83.409	 DELIVER	    48 	   1.67 	   8.84 	      0 	   1.52 	   1.41 
   83.549	 DELIVER	    49 	   1.58 	   11.8 	      0 	   1.52 	  0.989 
   83.558	 DELIVER	    50 	   2.59 	   8.42 	      0 	   1.52 	    2.5 
   83.702	 DELIVER	    51 	  0.777 	   8.69 	      0 	   1.52 	   2.28 
   83.906	 DELIVER	    52 	  0.777 	   75.2 	      0 	   1.52 	   2.28 
   85.656	 DELIVER	    53 	  0.693 	   7.18 	      0 	   1.52 	   1.76 
   87.641	 DELIVER	    54 	   2.16 	   10.9 	      0 	   1.52 	   2.35 
   88.345	 DELIVER	    55 	   1.44 	   7.81 	      0 	   1.52 	  0.395 
   92.648	 DELIVER	    56 	   2.54 	   7.24 	      0 	   1.52 	      0 
   94.148	 DELIVER	    57 	   2.57 	   7.73 	      0 	   1.52 	      0 
   95.436	 DELIVER	    58 	      1 	    5.7 	      0 	   1.52 	  0.646 
   95.777	 DELIVER	    59 	  0.614 	   6.79 	      0 	   1.52 	0.00124 
   95.820	 DELIVER	    60 	   1.79 	   7.23 	      0 	   1.52 	      0 
   96.769	 DELIVER	    61 	   1.22 	   7.46 	      0 	   1.52 	   0.29 
   98.546	 DELIVER	    62 	  0.625 	    6.2 	      0 	   1.52 	      0 
  111.979	 DELIVER	    63 	   2.66 	   9.98 	      0 	   1.52 	      0 
