    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.451	 DELIVER	     1 	  0.529 	   5.02 	      0 	      0 	      0 
    7.279	 DELIVER	     2 	   1.73 	   7.23 	      0 	      0 	      0 
   11.015	 DELIVER	     3 	  0.628 	   6.96 	      0 	      0 	      0 
   23.206	 DELIVER	     4 	   2.23 	   7.75 	      0 	      0 	      0 
   24.607	 DELIVER	     5 	   2.68 	   6.67 	      0 	      0 	      0 
   32.931	 DELIVER	     6 	   2.39 	   5.91 	      0 	      0 	      0 
   36.502	 DELIVER	     7 	   1.82 	   10.2 	      0 	      0 	      0 
   36.613	 DELIVER	     8 	  0.816 	   7.08 	      0 	      0 	      0 
   40.447	 DELIVER	     9 	   2.78 	   7.13 	      0 	      0 	      0 
   41.418	 DELIVER	    10 	   2.89 	    7.6 	      0 	      0 	      0 
   41.925	 DELIVER	    11 	  0.809 	   6.57 	      0 	      0 	  0.749 
   42.012	 DELIVER	    12 	  0.977 	   6.19 	      0 	      0 	   0.89 
   44.750	 DELIVER	    13 	   1.55 	   7.49 	      0 	      0 	      0 
   45.226	 DELIVER	    14 	   2.52 	   6.08 	      0 	      0 	      0 
   49.218	 DELIVER	    15 	   1.35 	   4.58 	      0 	      0 	      0 
   51.406	 DELIVER	    16 	    1.5 	   5.49 	      0 	      0 	      0 
   58.363	 DELIVER	    17 	   1.55 	   8.02 	      0 	      0 	      0 
   58.733	 DELIVER	    18 	   1.08 	   5.91 	      0 	      0 	      0 
   58.806	 DELIVER	    19 	   2.07 	    5.9 	      0 	      0 	      0 
   59.559	 DELIVER	    20 	   0.86 	   6.37 	      0 	      0 	   1.79 
   61.124	 DELIVER	    21 	   1.81 	   8.18 	      0 	      0 	  0.958 
   62.347	 DELIVER	    22 	  0.698 	   7.28 	      0 	      0 	  0.771 
   63.153	 DELIVER	    23 	  0.801 	   7.11 	      0 	      0 	  0.497 
   63.257	 DELIVER	    24 	  0.616 	   8.91 	      0 	      0 	   1.37 
   63.313	 DELIVER	    25 	  0.379 	   5.96 	      0 	      0 	      0 
   63.689	 DELIVER	    26 	  0.801 	   56.6 	      0 	      0 	  0.497 
   64.355	 DELIVER	    27 	  0.379 	   58.4 	      0 	      0 	      0 
   65.871	 DELIVER	    28 	   1.39 	   6.86 	      0 	      0 	      0 
   66.214	 DELIVER	    29 	  0.936 	   6.66 	      0 	      0 	 0.0351 
   67.089	 DELIVER	    30 	   1.12 	   7.25 	      0 	      0 	  0.559 
   68.543	 DELIVER	    31 	   2.68 	   6.17 	      0 	      0 	      0 
   68.761	 DELIVER	    32 	   2.83 	   7.17 	      0 	      0 	      0 
   69.958	 DELIVER	    33 	   1.32 	   7.49 	      0 	      0 	   1.96 
   70.240	 DELIVER	    34 	  0.746 	   7.27 	      0 	      0 	   2.08 
   71.278	 DELIVER	    35 	   0.75 	   4.66 	      0 	   0.53 	  0.786 
   73.716	 DELIVER	    36 	   1.25 	   8.79 	      0 	    2.6 	  0.877 
   75.286	 DELIVER	    37 	   1.65 	     12 	      0 	    3.3 	   2.49 
   75.884	 DELIVER	    38 	   2.55 	   9.03 	      0 	    3.3 	    1.3 
   76.078	 DELIVER	    39 	    1.6 	   6.41 	      0 	    3.3 	   1.04 
   76.211	 DELIVER	    40 	   2.62 	   9.79 	      0 	    3.3 	  0.627 
   76.511	 DELIVER	    41 	  0.821 	   7.92 	      0 	   3.35 	   1.08 
   77.594	 DELIVER	    42 	   1.61 	   8.43 	      0 	   3.35 	   1.33 
   79.684	 DELIVER	    43 	  0.973 	   9.94 	      0 	   3.35 	   2.36 
   79.812	 DELIVER	    44 	  0.929 	   9.15 	      0 	   3.35 	   2.41 
   79.817	 DELIVER	    45 	  0.636 	   8.81 	      0 	   3.35 	      3 
   80.915	 DELIVER	    46 	   2.77 	   10.9 	      0 	    5.8 	    2.3 
   82.256	 DELIVER	    47 	    1.7 	   10.6 	      0 	   5.81 	   2.98 
   82.586	 DELIVER	    48 	   1.35 	   10.4 	      0 	   5.81 	   2.93 
   82.803	 DELIVER	    49 	  0.497 	   9.34 	      0 	   5.81 	   2.89 
   83.522	 DELIVER	    50 	   2.67 	   9.03 	      0 	   5.81 	   1.93 
   84.500	 DELIVER	    51 	   2.55 	   9.19 	      0 	   5.81 	   1.53 
   84.831	 DELIVER	    52 	   1.65 	   8.54 	      0 	   5.81 	    2.8 
   86.116	 DELIVER	    53 	  0.837 	   9.63 	      0 	   5.81 	    2.9 
   86.779	 DELIVER	    54 	  0.701 	   8.49 	      0 	   5.81 	   2.45 
   87.094	 DELIVER	    55 	   1.73 	   9.14 	      0 	   5.81 	   2.28 
   91.521	 DELIVER	    56 	   2.77 	   12.9 	      0 	   5.81 	   2.78 
   92.226	 DELIVER	    57 	   1.78 	     13 	      0 	   5.81 	   2.77 
   92.760	 DELIVER	    58 	   1.93 	   13.2 	      0 	   5.81 	   4.19 
   93.058	 DELIVER	    59 	   1.13 	   9.84 	      0 	   5.81 	   2.45 
   93.064	 DELIVER	    60 	   1.74 	   11.6 	      0 	   5.81 	   2.78 
  103.238	 DELIVER	    61 	   2.97 	    7.5 	      0 	   5.81 	      0 
  103.767	 DELIVER	    62 	   1.52 	   6.27 	      0 	   5.81 	      0 
  108.352	 DELIVER	    63 	    1.7 	   8.28 	      0 	   5.81 	      0 
  110.317	 DELIVER	    64 	   1.41 	   6.76 	      0 	   5.81 	      0 
  114.835	 DELIVER	    65 	   1.62 	   7.64 	      0 	   5.81 	      0 
  114.969	 DELIVER	    66 	  0.565 	   7.59 	      0 	   5.81 	      0 
  119.698	 DELIVER	    67 	  0.718 	   6.63 	      0 	   5.81 	      0 
  120.595	 DELIVER	    68 	   1.05 	   7.08 	      0 	   5.81 	  0.272 
  120.856	 DELIVER	    69 	   1.96 	   6.25 	      0 	   5.81 	      0 
  122.500	 DELIVER	    70 	   1.45 	     10 	      0 	   5.81 	      0 
  122.537	 DELIVER	    71 	   2.01 	   7.22 	      0 	   5.81 	      0 
  122.751	 DELIVER	    72 	   2.01 	    116 	      0 	   5.81 	      0 
  125.255	 DELIVER	    73 	   1.18 	   7.74 	      0 	   5.81 	      0 
  126.645	 DELIVER	    74 	   1.45 	   7.79 	      0 	   5.81 	      0 
  128.509	 DELIVER	    75 	   2.63 	   9.97 	      0 	   5.81 	      0 
  130.901	 DELIVER	    76 	   2.28 	   11.8 	      0 	   5.81 	   1.19 
  132.220	 DELIVER	    77 	   2.89 	   12.1 	      0 	   8.73 	   1.04 
  132.907	 DELIVER	    78 	  0.888 	   11.3 	      0 	   8.73 	  0.975 
  133.508	 DELIVER	    79 	  0.688 	   8.31 	      0 	   8.73 	      0 
  133.782	 DELIVER	    80 	   1.95 	   11.3 	      0 	   8.73 	   1.02 
  135.059	 DELIVER	    81 	   2.85 	    9.3 	      0 	   10.8 	      0 
  135.079	 DELIVER	    82 	  0.663 	    9.1 	      0 	   10.8 	      0 
  135.550	 DELIVER	    83 	   2.54 	   8.53 	      0 	   10.8 	      0 
  136.570	 DELIVER	    84 	   2.77 	   9.28 	      0 	   10.8 	   1.33 
  136.924	 DELIVER	    85 	   2.77 	    128 	      0 	   12.5 	   1.33 
  137.951	 DELIVER	    86 	   2.04 	   9.95 	      0 	     13 	   3.01 
  138.030	 DELIVER	    87 	  0.421 	   9.25 	      0 	     13 	   2.61 
  139.841	 DELIVER	    88 	   1.49 	   10.7 	      0 	   13.3 	   3.93 
  140.198	 DELIVER	    89 	   2.68 	   11.3 	      0 	   13.3 	   2.91 
  142.810	 DELIVER	    90 	   2.17 	   12.9 	      0 	   13.8 	   4.65 
  143.291	 DELIVER	    91 	   2.95 	   13.6 	      0 	   13.8 	   4.82 
  143.536	 DELIVER	    92 	   2.11 	   9.69 	      0 	   13.8 	   4.32 
  143.712	 DELIVER	    93 	   0.73 	   10.8 	      0 	   13.8 	   4.56 
  145.941	 DELIVER	    94 	   2.88 	   13.5 	      0 	   16.1 	   4.25 
  147.301	 DELIVER	    95 	  0.927 	   12.3 	      0 	   16.1 	   4.55 
  148.149	 DELIVER	    96 	   2.39 	   11.2 	      0 	   16.1 	   3.31 
  148.292	 DELIVER	    97 	   1.16 	   8.33 	      0 	   16.1 	   2.96 
  149.285	 DELIVER	    98 	   2.41 	   11.4 	      0 	   16.1 	   2.66 
  149.819	 DELIVER	    99 	   1.15 	   9.78 	      0 	   16.1 	   3.34 
  150.566	 DELIVER	   100 	   1.04 	   8.71 	      0 	   16.1 	   2.23 
  150.727	 DELIVER	   101 	   2.45 	   8.68 	      0 	   16.1 	   2.48 
  152.213	 DELIVER	   102 	    2.9 	   9.35 	      0 	   16.1 	   2.26 
  152.331	 DELIVER	   103 	  0.795 	   9.39 	      0 	   16.1 	   4.03 
  152.969	 DELIVER	   104 	   0.72 	   13.4 	      0 	   16.1 	   3.07 
  153.477	 DELIVER	   105 	  0.942 	   8.62 	      0 	   16.1 	    2.9 
  158.601	 DELIVER	   106 	   1.16 	   5.17 	      0 	   16.1 	      0 
  162.556	 DELIVER	   107 	   2.15 	   7.85 	      0 	   16.1 	      0 
  164.401	 DELIVER	   108 	   1.84 	   6.93 	      0 	   16.1 	      0 
  165.985	 DELIVER	   109 	   2.26 	   5.85 	      0 	   16.1 	   0.34 
  166.006	 DELIVER	   110 	   2.24 	   7.77 	      0 	   16.1 	      0 
  167.658	 DELIVER	   111 	   2.15 	   7.79 	      0 	   16.1 	      0 
  169.084	 DELIVER	   112 	   1.02 	   6.39 	      0 	   16.1 	      0 
  170.374	 DELIVER	   113 	  0.516 	   5.63 	      0 	   16.1 	      0 
  170.829	 DELIVER	   114 	   2.18 	   6.77 	      0 	   16.1 	      0 
  175.662	 DELIVER	   115 	   1.59 	   6.21 	      0 	   16.1 	      0 
  179.694	 DELIVER	   116 	   1.09 	   6.18 	      0 	   16.1 	      0 
  179.758	 DELIVER	   117 	    2.8 	   6.44 	      0 	   16.1 	      0 
  183.764	 DELIVER	   118 	   1.62 	   7.34 	      0 	   16.1 	   2.17 
  185.885	 DELIVER	   119 	    2.7 	   9.99 	      0 	   16.1 	      0 
  186.886	 DELIVER	   120 	   2.96 	   10.6 	      0 	   16.1 	      0 
  187.622	 DELIVER	   121 	   2.24 	   9.16 	      0 	   16.1 	  0.762 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	   0.55
 Event Ave. =	  1.652 Event Sample Var. =	 0.5991
 Minimum =	 0.3792
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  205.1
 Event Ave. =	  11.21 Event Sample Var. =	  248.7
 Minimum =	   4.58
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.323 Time Sample Var. =	  47.75
 Event Ave. =	  7.118 Event Sample Var. =	   38.2
 Minimum =	      0
 Maximum =	  16.05
WAIT[ID[7]]:
 Time Ave. = 	 0.8407 Time Sample Var. =	  1.299
 Event Ave. =	  1.229 Event Sample Var. =	  2.019
 Minimum =	      0
 Maximum =	  4.824
