    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.996	 DELIVER	    25 	   1.93 	   7.82 	      0 	   0.95 	   1.33 
   63.468	 DELIVER	    26 	  0.516 	   8.04 	      0 	   0.95 	   1.52 
   65.883	 DELIVER	    27 	   2.56 	   8.75 	      0 	   0.95 	   1.31 
   66.012	 DELIVER	    28 	   1.03 	    6.8 	      0 	   0.95 	  0.502 
   66.172	 DELIVER	    29 	   2.25 	   9.44 	      0 	   0.95 	   0.73 
   67.595	 DELIVER	    30 	   1.01 	   7.26 	      0 	   0.95 	   2.67 
   68.872	 DELIVER	    31 	   1.48 	    8.9 	      0 	   0.95 	   1.03 
   69.392	 DELIVER	    32 	   2.26 	   9.43 	      0 	   0.95 	  0.784 
   72.093	 DELIVER	    33 	  0.883 	    7.5 	      0 	   0.95 	   2.01 
   73.050	 DELIVER	    34 	   2.39 	   12.8 	      0 	   2.57 	   2.22 
   73.175	 DELIVER	    35 	   2.83 	   8.68 	      0 	   2.57 	  0.384 
   73.358	 DELIVER	    36 	  0.815 	   12.9 	      0 	   2.57 	   3.56 
   74.130	 DELIVER	    37 	   2.67 	   9.05 	      0 	   2.57 	   2.41 
   74.535	 DELIVER	    38 	  0.883 	     67 	      0 	   2.57 	   2.01 
   74.849	 DELIVER	    39 	   2.23 	   7.02 	      0 	   2.57 	  0.444 
   75.776	 DELIVER	    40 	   1.05 	   7.07 	      0 	   2.57 	   1.79 
   77.294	 DELIVER	    41 	   2.67 	   68.2 	      0 	   2.57 	   2.41 
   77.827	 DELIVER	    42 	   1.29 	   7.65 	      0 	   2.57 	   1.38 
   78.391	 DELIVER	    43 	   2.11 	   10.2 	      0 	   2.57 	   1.93 
   79.268	 DELIVER	    44 	  0.558 	   8.26 	      0 	   2.57 	   1.84 
   79.307	 DELIVER	    45 	   2.75 	   9.09 	      0 	   2.57 	   2.05 
   81.253	 DELIVER	    46 	  0.368 	     10 	      0 	   2.57 	   3.78 
   81.541	 DELIVER	    47 	    1.9 	   10.3 	      0 	     11 	   2.18 
   81.707	 DELIVER	    48 	   2.52 	    8.7 	      0 	     11 	   2.38 
   83.262	 DELIVER	    49 	   2.41 	   11.6 	      0 	   11.5 	   3.65 
   84.013	 DELIVER	    50 	   1.23 	   10.1 	      0 	   11.5 	   3.96 
   84.796	 DELIVER	    51 	  0.873 	   10.1 	      0 	   11.5 	   3.65 
   85.227	 DELIVER	    52 	  0.612 	   11.8 	      0 	   11.5 	   4.33 
   86.018	 DELIVER	    53 	  0.521 	    8.3 	      0 	   11.5 	   3.16 
   86.914	 DELIVER	    54 	  0.637 	   9.37 	      0 	   11.5 	   2.77 
   88.000	 DELIVER	    55 	  0.521 	   79.7 	      0 	   11.5 	   3.16 
   88.381	 DELIVER	    56 	  0.637 	     79 	      0 	   11.5 	   2.77 
   88.858	 DELIVER	    57 	   2.44 	   10.4 	      0 	   11.5 	   2.46 
   89.252	 DELIVER	    58 	   2.44 	   78.9 	      0 	   11.5 	   2.46 
   89.270	 DELIVER	    59 	   2.35 	    9.3 	      0 	   11.5 	   3.43 
   92.766	 DELIVER	    60 	   2.81 	   12.9 	      0 	   11.5 	   2.75 
   92.923	 DELIVER	    61 	   2.76 	   10.8 	      0 	   11.5 	   3.66 
   94.309	 DELIVER	    62 	   2.99 	   14.2 	      0 	   11.5 	   5.34 
   96.799	 DELIVER	    63 	   2.59 	     12 	      0 	   11.5 	   3.61 
   97.728	 DELIVER	    64 	   1.78 	   9.83 	      0 	   11.5 	  0.603 
  101.529	 DELIVER	    65 	   1.96 	   6.53 	      0 	   11.5 	      0 
  101.734	 DELIVER	    66 	   2.76 	    7.4 	      0 	   11.5 	      0 
  102.740	 DELIVER	    67 	   0.95 	   4.64 	      0 	   11.5 	      0 
  102.968	 DELIVER	    68 	   1.67 	   6.04 	      0 	   11.5 	 0.0393 
  113.315	 DELIVER	    69 	  0.807 	   5.33 	      0 	   11.5 	  0.723 
  113.899	 DELIVER	    70 	   1.16 	   6.04 	      0 	   11.5 	      0 
  115.414	 DELIVER	    71 	   1.56 	   8.27 	      0 	   11.5 	      0 
  116.357	 DELIVER	    72 	  0.908 	   8.17 	      0 	   11.5 	  0.823 
  118.493	 DELIVER	    73 	   1.41 	   6.05 	      0 	   11.5 	      0 
  120.996	 DELIVER	    74 	   2.27 	   8.46 	   1.82 	   11.5 	      0 
  122.257	 DELIVER	    75 	   2.79 	   9.26 	   1.82 	   11.5 	  0.853 
  122.803	 DELIVER	    76 	    2.9 	   9.59 	   1.82 	   11.5 	   1.59 
  123.820	 DELIVER	    77 	   2.25 	    9.5 	   1.82 	   11.5 	   3.39 
  123.906	 DELIVER	    78 	   1.91 	    9.6 	   1.82 	   11.5 	   2.34 
  126.159	 DELIVER	    79 	    1.8 	   11.6 	   6.39 	   11.5 	   3.97 
  126.203	 DELIVER	    80 	   1.34 	   11.5 	   6.39 	   11.5 	   5.29 
  126.348	 DELIVER	    81 	   1.83 	   9.58 	   6.39 	   11.5 	    4.4 
  127.845	 DELIVER	    82 	  0.818 	   11.5 	   6.39 	   11.5 	   4.04 
  129.699	 DELIVER	    83 	   1.09 	     12 	   6.39 	   11.5 	   5.25 
  129.999	 DELIVER	    84 	   2.89 	   12.6 	   6.39 	   11.5 	   3.88 
  130.345	 DELIVER	    85 	    1.9 	   12.4 	   6.39 	   11.5 	   6.13 
  130.442	 DELIVER	    86 	   1.36 	   12.1 	   6.39 	   11.5 	   5.88 
  132.668	 DELIVER	    87 	   1.66 	   13.9 	   6.39 	   11.5 	   6.76 
  133.005	 DELIVER	    88 	   2.13 	   12.6 	   6.39 	   11.5 	   6.75 
  133.669	 DELIVER	    89 	   2.82 	   14.9 	   6.39 	   11.5 	    7.2 
  137.644	 DELIVER	    90 	    1.6 	   17.2 	   6.39 	   11.5 	   8.37 
  137.704	 DELIVER	    91 	   2.91 	   16.9 	   6.39 	   11.5 	    8.5 
  139.187	 DELIVER	    92 	   2.64 	   14.5 	   6.39 	   11.5 	   7.55 
  139.552	 DELIVER	    93 	   1.78 	   16.5 	   6.39 	   11.5 	   9.14 
  140.165	 DELIVER	    94 	   1.37 	   14.2 	   6.39 	   11.5 	      8 
  140.192	 DELIVER	    95 	    1.9 	   13.8 	   6.39 	   11.5 	   8.54 
  140.432	 DELIVER	    96 	   1.85 	   18.6 	   6.39 	   11.5 	   8.54 
  141.456	 DELIVER	    97 	  0.535 	   13.9 	   6.39 	   11.5 	   9.55 
  143.619	 DELIVER	    98 	   1.72 	   16.9 	   6.39 	   11.5 	   8.68 
  145.074	 DELIVER	    99 	   1.75 	   18.2 	   6.39 	   11.5 	   9.95 
  145.225	 DELIVER	   100 	  0.823 	   16.2 	   6.39 	   11.5 	   9.57 
  145.294	 DELIVER	   101 	    1.5 	   16.1 	   6.39 	   11.5 	   10.2 
  145.303	 DELIVER	   102 	   2.27 	   16.8 	   6.39 	   11.5 	   9.18 
  146.956	 DELIVER	   103 	   1.71 	   17.7 	   6.39 	   11.5 	   10.7 
  148.246	 DELIVER	   104 	  0.675 	   17.3 	   6.39 	   11.5 	   10.7 
  148.801	 DELIVER	   105 	   1.78 	   17.4 	   6.39 	   11.5 	   10.9 
  149.219	 DELIVER	   106 	   2.93 	   19.4 	   6.39 	   11.5 	   11.1 
  150.431	 DELIVER	   107 	   2.22 	   18.9 	   6.39 	   11.5 	   12.3 
  152.303	 DELIVER	   108 	   1.66 	   20.4 	   30.8 	   11.5 	   12.1 
  154.162	 DELIVER	   109 	   2.02 	   21.8 	   30.8 	   50.7 	   13.4 
  154.734	 DELIVER	   110 	   2.75 	   21.8 	   30.8 	   50.7 	   14.9 
  154.745	 DELIVER	   111 	   2.37 	     22 	   30.8 	   50.7 	   13.3 
  154.955	 DELIVER	   112 	   1.01 	     20 	   30.8 	   50.7 	   15.5 
  155.880	 DELIVER	   113 	   2.39 	   22.4 	   30.8 	   50.7 	   14.9 
  156.302	 DELIVER	   114 	   2.41 	   19.4 	   30.8 	     53 	   13.9 
  157.162	 DELIVER	   115 	   1.94 	   19.9 	   30.8 	     53 	   14.2 
  157.724	 DELIVER	   116 	  0.567 	   20.4 	   30.8 	     53 	   15.8 
  160.019	 DELIVER	   117 	   2.75 	   21.9 	   30.8 	     53 	   15.3 
  162.395	 DELIVER	   118 	      1 	   23.7 	   30.8 	     53 	   17.5 
  162.396	 DELIVER	   119 	   1.62 	   22.4 	   30.8 	     53 	   16.7 
  162.592	 DELIVER	   120 	   1.81 	   17.2 	   30.8 	     53 	   11.9 
  163.633	 DELIVER	   121 	   1.62 	    141 	   30.8 	     53 	   16.7 
  165.373	 DELIVER	   122 	    2.6 	   6.05 	   30.8 	     53 	      0 
  166.143	 DELIVER	   123 	   2.05 	   12.2 	   30.8 	     53 	   4.41 
  166.951	 DELIVER	   124 	   2.39 	   6.35 	   30.8 	     53 	      0 
  170.554	 DELIVER	   125 	   1.16 	   8.32 	   30.8 	     53 	      0 
  170.773	 DELIVER	   126 	  0.684 	   8.39 	   30.8 	     53 	  0.611 
  171.455	 DELIVER	   127 	   2.34 	   8.78 	   30.8 	     53 	  0.719 
  172.090	 DELIVER	   128 	   1.95 	   7.24 	   30.8 	     53 	      0 
  174.850	 DELIVER	   129 	   2.01 	   8.57 	   30.8 	     53 	      0 
  176.660	 DELIVER	   130 	   1.63 	   7.56 	   30.8 	     53 	      0 
  177.503	 DELIVER	   131 	  0.581 	   3.79 	   30.8 	     53 	      0 
  177.787	 DELIVER	   132 	   2.61 	   10.9 	   30.8 	     53 	      0 
  179.344	 DELIVER	   133 	   1.26 	   6.24 	   30.8 	     53 	      0 
  183.679	 DELIVER	   134 	   2.41 	   9.26 	   30.8 	     53 	      0 
  184.884	 DELIVER	   135 	   2.69 	   10.7 	   30.8 	     53 	  0.152 
  184.936	 DELIVER	   136 	   1.49 	   7.92 	   30.8 	     53 	      0 
  185.684	 DELIVER	   137 	   1.59 	   7.45 	   30.8 	     53 	   0.27 
  186.140	 DELIVER	   138 	   1.71 	   9.37 	   30.8 	     53 	 0.0542 
  187.610	 DELIVER	   139 	   0.63 	   8.86 	   30.8 	     53 	   1.35 
  188.729	 DELIVER	   140 	   1.03 	    9.4 	   30.8 	     53 	   1.25 
  191.282	 DELIVER	   141 	   2.04 	   12.9 	   30.8 	     53 	  0.191 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5033
 Event Ave. =	  1.737 Event Sample Var. =	 0.5496
 Minimum =	 0.3678
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  170.5
 Event Ave. =	  14.27 Event Sample Var. =	  275.3
 Minimum =	  3.786
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	     12 Time Sample Var. =	  207.7
 Event Ave. =	  8.809 Event Sample Var. =	  159.9
 Minimum =	      0
 Maximum =	  30.82
RATIO[3]:
 Time Ave. = 	  22.54 Time Sample Var. =	  533.6
 Event Ave. =	  17.69 Event Sample Var. =	  394.4
 Minimum =	      0
 Maximum =	  52.97
WAIT[ID[7]]:
 Time Ave. = 	  2.186 Time Sample Var. =	   16.1
 Event Ave. =	  3.909 Event Sample Var. =	  22.96
 Minimum =	      0
 Maximum =	  17.49
