    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.507	 DELIVER	    84 	   1.81 	   10.3 	      0 	   4.86 	   4.27 
  132.550	 DELIVER	    85 	   0.73 	   12.4 	      0 	   4.86 	   4.54 
  133.135	 DELIVER	    86 	   1.36 	   10.7 	      0 	   4.86 	   3.74 
  133.150	 DELIVER	    87 	   1.26 	   12.4 	      0 	   4.86 	   4.08 
  133.288	 DELIVER	    88 	   2.46 	   8.61 	      0 	   4.86 	   2.58 
  133.393	 DELIVER	    89 	   1.22 	   7.44 	      0 	   4.86 	   1.53 
  136.362	 DELIVER	    90 	   1.41 	   9.66 	      0 	   4.86 	   2.01 
  137.588	 DELIVER	    91 	   2.85 	   7.33 	      0 	   4.86 	      0 
  137.614	 DELIVER	    92 	   2.88 	   9.35 	      0 	   4.86 	   1.45 
  138.971	 DELIVER	    93 	   1.42 	   6.97 	      0 	   4.86 	   1.11 
  139.910	 DELIVER	    94 	   1.23 	   7.28 	      0 	   4.86 	   1.81 
  140.687	 DELIVER	    95 	   1.83 	   10.2 	      0 	   4.86 	   2.14 
  141.526	 DELIVER	    96 	  0.888 	      7 	      0 	   4.86 	      0 
  142.323	 DELIVER	    97 	   2.94 	   7.05 	      0 	   4.86 	  0.137 
  145.683	 DELIVER	    98 	   2.33 	   7.99 	      0 	   10.6 	  0.655 
  145.961	 DELIVER	    99 	   2.82 	   9.06 	      0 	     11 	      0 
  147.191	 DELIVER	   100 	    1.9 	   9.14 	      0 	     11 	   1.68 
  148.417	 DELIVER	   101 	   2.75 	   10.4 	      0 	   11.5 	   2.62 
  149.560	 DELIVER	   102 	   2.88 	   10.5 	      0 	   11.5 	   2.56 
  149.816	 DELIVER	   103 	  0.467 	   10.5 	      0 	   11.5 	   5.15 
  152.151	 DELIVER	   104 	   2.36 	   12.9 	      0 	   11.5 	   4.14 
  153.262	 DELIVER	   105 	   2.74 	   13.5 	      0 	   11.5 	   5.19 
  155.563	 DELIVER	   106 	   2.52 	   15.6 	      0 	   11.5 	   5.86 
  155.605	 DELIVER	   107 	  0.799 	   13.7 	      0 	   11.5 	   6.37 
  155.806	 DELIVER	   108 	   1.68 	   10.5 	      0 	   11.5 	    3.8 
  156.202	 DELIVER	   109 	  0.799 	    143 	      0 	   11.5 	   6.37 
  156.906	 DELIVER	   110 	   1.76 	   9.69 	      0 	   11.5 	   3.16 
  160.015	 DELIVER	   111 	   2.76 	   7.96 	      0 	   11.5 	      0 
  162.121	 DELIVER	   112 	   2.11 	   6.03 	      0 	   11.5 	  0.179 
  163.683	 DELIVER	   113 	   2.62 	     10 	      0 	   11.5 	      0 
  165.251	 DELIVER	   114 	   1.03 	   5.64 	      0 	   11.5 	      0 
  166.238	 DELIVER	   115 	    2.6 	   10.2 	      0 	   11.5 	      0 
  167.689	 DELIVER	   116 	   1.49 	   4.88 	      0 	   11.5 	      0 
  170.488	 DELIVER	   117 	  0.368 	    6.4 	      0 	   11.5 	      0 
  175.193	 DELIVER	   118 	   2.87 	   7.88 	      0 	   11.5 	      0 
  175.689	 DELIVER	   119 	   1.38 	   5.67 	      0 	   11.5 	      0 
  176.758	 DELIVER	   120 	   1.15 	   8.62 	      0 	   11.5 	      0 
  181.277	 DELIVER	   121 	  0.719 	   6.62 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	  0.703
 Event Ave. =	  1.739 Event Sample Var. =	 0.6278
 Minimum =	 0.3683
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.738 Time Sample Var. =	  70.15
 Event Ave. =	  9.887 Event Sample Var. =	  194.8
 Minimum =	  3.676
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.952 Time Sample Var. =	  29.53
 Event Ave. =	  3.146 Event Sample Var. =	   20.2
 Minimum =	      0
 Maximum =	  11.52
WAIT[ID[7]]:
 Time Ave. = 	 0.3977 Time Sample Var. =	  1.163
 Event Ave. =	 0.8413 Event Sample Var. =	  2.298
 Minimum =	      0
 Maximum =	  6.369
