    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.098	 DELIVER	     1 	   1.52 	   6.51 	      0 	      0 	      0 
   11.565	 DELIVER	     2 	   2.93 	   10.9 	      0 	      0 	  0.251 
   12.182	 DELIVER	     3 	  0.863 	   12.1 	      0 	      0 	      0 
   13.113	 DELIVER	     4 	   2.89 	   8.64 	      0 	      0 	      0 
   14.162	 DELIVER	     5 	   1.46 	   6.59 	      0 	      0 	      0 
   15.356	 DELIVER	     6 	  0.396 	   7.97 	      0 	      0 	      0 
   16.864	 DELIVER	     7 	   1.13 	   7.06 	      0 	      0 	      0 
   20.344	 DELIVER	     8 	   1.75 	   5.28 	      0 	      0 	      0 
   24.096	 DELIVER	     9 	   1.79 	   5.48 	      0 	      0 	      0 
   26.125	 DELIVER	    10 	   2.29 	   8.89 	      0 	      0 	      0 
   28.060	 DELIVER	    11 	  0.645 	   5.52 	      0 	      0 	      0 
   28.859	 DELIVER	    12 	    2.4 	   8.59 	      0 	      0 	      0 
   29.888	 DELIVER	    13 	   1.34 	    5.8 	      0 	      0 	      0 
   33.097	 DELIVER	    14 	   2.27 	   10.4 	      0 	      0 	      0 
   35.801	 DELIVER	    15 	   1.29 	   5.24 	      0 	      0 	      0 
   38.704	 DELIVER	    16 	   1.53 	   6.66 	      0 	      0 	      0 
   40.263	 DELIVER	    17 	   2.91 	   6.24 	      0 	      0 	      0 
   42.236	 DELIVER	    18 	  0.624 	   7.24 	      0 	      0 	      0 
   45.741	 DELIVER	    19 	  0.604 	   5.25 	      0 	      0 	      0 
   49.478	 DELIVER	    20 	   2.16 	   7.18 	      0 	      0 	      0 
   57.377	 DELIVER	    21 	  0.486 	   4.14 	      0 	      0 	      0 
   59.411	 DELIVER	    22 	    1.8 	   6.16 	      0 	      0 	      0 
   62.422	 DELIVER	    23 	  0.647 	   8.35 	      0 	      0 	      0 
   67.455	 DELIVER	    24 	   0.72 	   6.43 	      0 	      0 	      0 
   68.613	 DELIVER	    25 	   1.06 	   10.3 	      0 	      0 	      0 
   69.253	 DELIVER	    26 	    2.8 	   9.21 	      0 	      0 	      0 
   69.985	 DELIVER	    27 	   1.72 	   6.74 	      0 	      0 	      0 
   72.481	 DELIVER	    28 	   1.59 	      7 	      0 	    2.7 	      0 
   73.126	 DELIVER	    29 	   1.73 	   7.59 	      0 	   2.81 	   1.54 
   74.185	 DELIVER	    30 	  0.607 	   8.49 	      0 	   3.37 	   1.74 
   74.286	 DELIVER	    31 	   1.59 	   6.74 	      0 	   3.37 	    0.5 
   75.320	 DELIVER	    32 	   2.23 	   10.1 	      0 	   3.37 	      0 
   76.701	 DELIVER	    33 	  0.647 	    8.3 	      0 	   3.37 	   2.36 
   76.768	 DELIVER	    34 	   2.65 	   8.47 	      0 	   3.37 	   1.35 
   77.098	 DELIVER	    35 	  0.568 	   9.53 	      0 	   3.37 	   1.24 
   77.773	 DELIVER	    36 	  0.647 	   69.5 	      0 	   3.37 	   2.36 
   77.887	 DELIVER	    37 	   1.49 	   9.42 	      0 	   3.41 	   2.94 
   80.542	 DELIVER	    38 	  0.968 	   9.08 	      0 	   4.38 	   1.44 
   80.848	 DELIVER	    39 	   1.79 	   11.7 	      0 	   4.38 	   3.66 
   81.092	 DELIVER	    40 	   2.81 	   9.14 	      0 	   4.38 	   1.92 
   81.226	 DELIVER	    41 	  0.483 	   12.6 	      0 	   4.38 	   3.68 
   81.970	 DELIVER	    42 	   1.34 	    9.3 	      0 	   4.38 	    1.9 
   82.418	 DELIVER	    43 	   1.46 	   9.29 	      0 	   7.57 	   2.78 
   82.594	 DELIVER	    44 	   1.08 	   6.01 	      0 	   7.57 	   1.17 
   83.594	 DELIVER	    45 	  0.388 	   8.55 	      0 	   7.57 	   2.33 
   83.759	 DELIVER	    46 	   1.13 	   10.4 	      0 	   7.57 	   3.37 
   85.683	 DELIVER	    47 	   2.63 	    8.8 	      0 	   7.57 	  0.929 
   86.384	 DELIVER	    48 	   1.63 	    8.7 	      0 	   7.57 	   1.15 
   87.221	 DELIVER	    49 	   0.52 	   9.45 	      0 	   7.57 	    2.7 
   87.388	 DELIVER	    50 	  0.705 	   8.25 	      0 	   7.57 	    3.2 
   87.871	 DELIVER	    51 	   1.82 	   10.1 	      0 	   7.57 	   2.68 
   88.533	 DELIVER	    52 	   1.35 	   10.7 	      0 	   7.57 	   3.12 
   89.867	 DELIVER	    53 	   2.61 	   10.8 	      0 	   7.57 	   3.19 
   91.495	 DELIVER	    54 	   2.83 	   12.1 	      0 	   7.57 	   3.65 
   91.834	 DELIVER	    55 	  0.992 	   9.12 	      0 	   7.57 	   3.16 
   93.393	 DELIVER	    56 	   2.81 	   13.4 	      0 	   7.57 	   4.86 
   94.265	 DELIVER	    57 	  0.617 	   4.18 	      0 	   7.57 	      0 
   99.559	 DELIVER	    58 	   2.27 	   5.81 	      0 	   7.57 	      0 
  102.813	 DELIVER	    59 	   1.87 	   7.48 	      0 	   7.57 	      0 
  106.457	 DELIVER	    60 	   2.32 	   8.04 	      0 	   7.57 	      0 
  107.808	 DELIVER	    61 	  0.619 	   7.04 	      0 	   7.57 	      0 
  107.830	 DELIVER	    62 	  0.678 	   6.36 	      0 	   7.57 	      0 
  108.525	 DELIVER	    63 	   2.58 	   8.63 	      0 	   7.57 	      0 
  109.592	 DELIVER	    64 	   2.38 	   7.39 	      0 	   7.57 	      0 
  112.153	 DELIVER	    65 	   2.53 	   6.73 	      0 	   7.57 	      0 
  113.817	 DELIVER	    66 	   1.03 	   5.46 	      0 	   7.57 	      0 
  122.256	 DELIVER	    67 	  0.435 	   6.85 	      0 	   7.57 	      0 
  123.055	 DELIVER	    68 	   1.58 	   4.79 	      0 	   7.57 	      0 
  123.581	 DELIVER	    69 	   1.41 	   6.42 	      0 	   8.09 	      0 
  124.236	 DELIVER	    70 	  0.883 	   4.99 	      0 	   8.09 	  0.602 
  125.967	 DELIVER	    71 	   1.34 	   7.45 	      0 	   8.09 	 0.0598 
  128.301	 DELIVER	    72 	   1.89 	    7.1 	      0 	   8.09 	      0 
  129.701	 DELIVER	    73 	   1.32 	    7.7 	      0 	   13.9 	   1.09 
  130.481	 DELIVER	    74 	   1.56 	   8.42 	      0 	   13.9 	   1.96 
  132.361	 DELIVER	    75 	  0.611 	   8.51 	      0 	   13.9 	      3 
  132.392	 DELIVER	    76 	      3 	   11.4 	      0 	   13.9 	      0 
  132.489	 DELIVER	    77 	  0.654 	   9.16 	      0 	   13.9 	   2.87 
  132.960	 DELIVER	    78 	   2.49 	   10.4 	      0 	   13.9 	      3 
  133.043	 DELIVER	    79 	  0.654 	    124 	      0 	   13.9 	   2.87 
  133.452	 DELIVER	    80 	  0.611 	    125 	      0 	   13.9 	      3 
  136.551	 DELIVER	    81 	   2.78 	   11.3 	      0 	   19.3 	   2.78 
  136.980	 DELIVER	    82 	   1.47 	   10.7 	      0 	   19.3 	   4.59 
  137.166	 DELIVER	    83 	  0.784 	   10.1 	      0 	   20.4 	   5.27 
  138.625	 DELIVER	    84 	   1.63 	   8.92 	      0 	   20.8 	   3.38 
  138.656	 DELIVER	    85 	   2.27 	   12.6 	      0 	   20.8 	   3.03 
  139.769	 DELIVER	    86 	   2.04 	   13.5 	      0 	   21.4 	   5.05 
