    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.868	 DELIVER	     1 	    1.7 	    5.6 	      0 	      0 	      0 
   10.160	 DELIVER	     2 	   1.16 	    5.9 	      0 	      0 	      0 
   10.507	 DELIVER	     3 	    2.5 	   10.4 	      0 	      0 	      0 
   11.881	 DELIVER	     4 	  0.948 	   6.67 	      0 	      0 	      0 
   15.846	 DELIVER	     5 	  0.702 	   6.67 	      0 	      0 	   1.51 
   18.206	 DELIVER	     6 	   2.65 	   10.2 	      0 	      0 	      0 
   18.209	 DELIVER	     7 	   1.92 	   9.11 	      0 	      0 	      0 
   19.339	 DELIVER	     8 	  0.868 	   8.88 	      0 	      0 	  0.557 
   24.871	 DELIVER	     9 	   2.21 	   8.41 	      0 	      0 	      0 
   27.665	 DELIVER	    10 	  0.423 	   5.81 	      0 	      0 	      0 
   29.695	 DELIVER	    11 	   1.08 	   7.11 	      0 	      0 	      0 
   33.151	 DELIVER	    12 	   1.62 	   7.56 	      0 	      0 	      0 
   34.804	 DELIVER	    13 	   2.01 	   7.08 	      0 	      0 	      0 
   37.390	 DELIVER	    14 	   1.24 	    5.2 	      0 	      0 	      0 
   37.843	 DELIVER	    15 	   1.53 	   7.26 	      0 	      0 	      0 
   41.457	 DELIVER	    16 	    1.7 	   6.33 	      0 	      0 	      0 
   44.203	 DELIVER	    17 	    1.9 	   6.09 	      0 	      0 	      0 
   47.400	 DELIVER	    18 	   1.45 	   6.57 	      0 	      0 	      0 
   47.850	 DELIVER	    19 	    1.9 	   9.57 	      0 	      0 	      0 
   50.307	 DELIVER	    20 	  0.913 	   5.09 	      0 	      0 	      0 
   56.812	 DELIVER	    21 	   2.63 	   9.35 	      0 	      0 	      0 
   62.055	 DELIVER	    22 	   1.44 	   4.74 	      0 	   1.22 	      0 
   63.973	 DELIVER	    23 	   1.09 	   6.55 	      0 	   2.88 	   1.25 
   64.021	 DELIVER	    24 	   1.79 	   7.14 	      0 	   2.88 	      0 
   64.810	 DELIVER	    25 	  0.559 	   7.23 	      0 	   2.88 	   1.19 
   66.323	 DELIVER	    26 	   1.08 	   6.97 	      0 	   2.88 	   2.56 
