    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.803	 DELIVER	     1 	   1.63 	   6.76 	      0 	      0 	      0 
    7.790	 DELIVER	     2 	   2.74 	    6.6 	      0 	      0 	      0 
   10.289	 DELIVER	     3 	  0.802 	   7.86 	      0 	      0 	    1.5 
   11.549	 DELIVER	     4 	   2.66 	     10 	      0 	      0 	  0.169 
   12.408	 DELIVER	     5 	    2.3 	   7.66 	      0 	      0 	      0 
   15.362	 DELIVER	     6 	    2.9 	   7.52 	      0 	      0 	      0 
   16.554	 DELIVER	     7 	   2.93 	   8.54 	      0 	      0 	      0 
   20.317	 DELIVER	     8 	   2.93 	   8.89 	      0 	      0 	      0 
   21.009	 DELIVER	     9 	  0.794 	   6.95 	      0 	      0 	      0 
   22.159	 DELIVER	    10 	  0.509 	   6.36 	      0 	      0 	      0 
   24.987	 DELIVER	    11 	   2.95 	   9.06 	      0 	      0 	      0 
   26.539	 DELIVER	    12 	   1.83 	    7.8 	      0 	      0 	      0 
   26.719	 DELIVER	    13 	   2.31 	   6.76 	      0 	      0 	      0 
   27.084	 DELIVER	    14 	   2.14 	   5.76 	      0 	      0 	      0 
   29.360	 DELIVER	    15 	  0.834 	   7.65 	      0 	      0 	   0.56 
   38.245	 DELIVER	    16 	   1.03 	   5.17 	      0 	      0 	      0 
   41.874	 DELIVER	    17 	   1.88 	   8.21 	      0 	      0 	      0 
   44.640	 DELIVER	    18 	   1.06 	   6.05 	      0 	      0 	      0 
   47.366	 DELIVER	    19 	   2.04 	   8.63 	      0 	      0 	      0 
   54.767	 DELIVER	    20 	   2.12 	   7.73 	      0 	      0 	      0 
   54.997	 DELIVER	    21 	  0.867 	   6.29 	      0 	      0 	      0 
   59.195	 DELIVER	    22 	  0.892 	    5.5 	      0 	      0 	  0.689 
   59.971	 DELIVER	    23 	   1.93 	   6.58 	      0 	      0 	      0 
   62.469	 DELIVER	    24 	   1.41 	    9.5 	      0 	      0 	      0 
   62.811	 DELIVER	    25 	   2.69 	   5.87 	      0 	      0 	      0 
   63.852	 DELIVER	    26 	   2.25 	    6.7 	      0 	      0 	      0 
   64.559	 DELIVER	    27 	   1.14 	   5.96 	      0 	      0 	   1.03 
   65.860	 DELIVER	    28 	   1.13 	   7.73 	      0 	      0 	   1.27 
   66.464	 DELIVER	    29 	   0.62 	   6.12 	      0 	      0 	  0.428 
   68.380	 DELIVER	    30 	   2.46 	   9.31 	      0 	      0 	   1.46 
