    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.816	 DELIVER	     1 	  0.611 	    5.8 	      0 	      0 	      0 
    7.979	 DELIVER	     2 	   1.37 	   6.83 	      0 	      0 	      0 
    9.201	 DELIVER	     3 	   2.28 	   6.31 	      0 	      0 	      0 
    9.219	 DELIVER	     4 	   2.58 	   6.68 	      0 	      0 	      0 
   15.384	 DELIVER	     5 	   2.51 	   7.33 	      0 	      0 	      0 
   20.236	 DELIVER	     6 	      1 	   5.86 	      0 	      0 	      0 
   24.700	 DELIVER	     7 	   1.39 	   10.3 	      0 	      0 	      0 
   27.256	 DELIVER	     8 	   2.01 	   8.97 	      0 	      0 	      0 
   27.808	 DELIVER	     9 	    1.6 	   6.61 	      0 	      0 	      0 
   31.635	 DELIVER	    10 	   2.82 	    7.3 	      0 	      0 	      0 
   33.019	 DELIVER	    11 	    1.9 	   6.43 	      0 	      0 	      0 
   34.249	 DELIVER	    12 	   1.39 	   6.58 	      0 	      0 	      0 
   39.135	 DELIVER	    13 	   2.19 	   6.54 	      0 	      0 	      0 
   41.659	 DELIVER	    14 	   2.58 	   7.35 	      0 	      0 	      0 
   45.674	 DELIVER	    15 	   2.75 	   7.04 	      0 	      0 	      0 
   47.519	 DELIVER	    16 	   1.56 	   6.15 	      0 	      0 	      0 
   55.777	 DELIVER	    17 	   2.44 	   7.19 	      0 	  0.926 	      0 
   57.215	 DELIVER	    18 	  0.806 	   5.99 	      0 	  0.926 	  0.569 
   57.832	 DELIVER	    19 	   2.92 	   9.58 	      0 	  0.926 	      0 
   58.046	 DELIVER	    20 	  0.629 	   7.07 	      0 	  0.926 	  0.186 
   58.107	 DELIVER	    21 	  0.806 	   52.1 	      0 	  0.926 	  0.569 
   58.182	 DELIVER	    22 	   1.03 	   7.03 	      0 	  0.926 	  0.626 
   60.001	 DELIVER	    23 	      3 	   8.76 	      0 	  0.926 	   1.36 
   61.132	 DELIVER	    24 	   2.37 	   9.79 	      0 	  0.926 	   1.47 
   61.256	 DELIVER	    25 	    1.3 	   9.63 	      0 	  0.926 	   3.55 
   62.431	 DELIVER	    26 	  0.591 	   9.58 	      0 	  0.926 	   3.63 
   63.623	 DELIVER	    27 	   1.07 	   10.2 	      0 	  0.926 	   4.76 
   64.473	 DELIVER	    28 	   1.08 	   11.6 	      0 	  0.926 	   4.21 
   64.765	 DELIVER	    29 	   1.07 	   54.5 	      0 	  0.926 	   4.76 
   64.874	 DELIVER	    30 	  0.557 	   12.6 	      0 	  0.926 	   3.28 
   65.549	 DELIVER	    31 	   1.67 	   12.1 	      0 	  0.926 	   5.25 
   65.719	 DELIVER	    32 	   1.53 	   11.8 	      0 	  0.926 	   5.32 
   67.498	 DELIVER	    33 	   2.46 	   13.1 	      0 	  0.926 	   6.31 
   68.567	 DELIVER	    34 	   2.53 	   14.4 	      0 	  0.926 	   6.15 
   70.670	 DELIVER	    35 	   2.68 	   15.9 	      0 	  0.926 	    8.1 
   70.693	 DELIVER	    36 	   2.36 	   15.8 	      0 	  0.926 	   8.37 
   71.184	 DELIVER	    37 	   1.24 	     16 	      0 	  0.926 	   10.4 
   71.575	 DELIVER	    38 	  0.812 	   14.6 	      0 	  0.926 	   8.59 
   72.357	 DELIVER	    39 	   1.17 	   14.4 	      0 	  0.926 	   8.83 
   74.546	 DELIVER	    40 	  0.614 	   15.7 	      0 	  0.926 	   10.1 
   75.519	 DELIVER	    41 	   2.53 	   17.8 	      0 	  0.926 	    8.7 
   75.678	 DELIVER	    42 	  0.607 	   13.7 	      0 	  0.926 	   8.95 
   77.632	 DELIVER	    43 	  0.552 	   16.9 	   23.2 	  0.926 	   9.68 
   77.766	 DELIVER	    44 	  0.607 	   64.1 	   23.2 	  0.926 	   8.95 
   78.374	 DELIVER	    45 	   2.44 	     20 	   23.2 	  0.926 	   9.61 
   78.931	 DELIVER	    46 	    1.4 	   15.9 	   23.2 	  0.926 	   8.54 
   79.787	 DELIVER	    47 	   0.75 	   15.4 	   23.2 	  0.926 	   7.34 
   81.062	 DELIVER	    48 	   1.96 	   15.9 	   23.2 	  0.926 	   7.28 
   81.441	 DELIVER	    49 	   2.16 	     15 	   23.2 	  0.926 	   6.51 
   81.441	 DELIVER	    50 	   1.22 	   14.7 	   23.2 	  0.926 	   8.44 
   82.477	 DELIVER	    51 	      2 	   15.8 	   23.2 	  0.926 	   7.78 
   83.705	 DELIVER	    52 	  0.719 	   16.7 	   23.2 	  0.926 	   9.41 
   85.173	 DELIVER	    53 	   2.55 	   18.1 	   23.2 	  0.926 	   10.1 
   85.406	 DELIVER	    54 	   1.64 	   17.7 	   30.9 	  0.926 	   10.8 
   86.732	 DELIVER	    55 	   2.18 	   19.9 	   30.9 	  0.926 	   9.49 
   86.882	 DELIVER	    56 	  0.805 	     16 	   30.9 	  0.926 	    9.8 
   88.850	 DELIVER	    57 	   1.64 	   20.3 	   30.9 	  0.926 	   11.2 
   89.924	 DELIVER	    58 	  0.501 	   20.5 	   30.9 	  0.926 	   10.8 
   89.936	 DELIVER	    59 	   2.16 	   16.9 	   30.9 	  0.926 	   8.49 
   90.233	 DELIVER	    60 	   2.88 	   18.7 	   30.9 	  0.926 	   9.83 
   90.495	 DELIVER	    61 	   1.63 	   14.7 	   30.9 	   38.4 	   7.86 
   90.826	 DELIVER	    62 	  0.576 	   13.2 	   30.9 	   38.4 	    6.6 
   91.449	 DELIVER	    63 	   2.25 	   13.3 	   30.9 	   38.4 	   6.63 
   92.075	 DELIVER	    64 	   2.19 	   13.7 	   30.9 	   38.4 	   6.91 
   93.487	 DELIVER	    65 	  0.466 	   14.9 	   30.9 	   38.4 	   8.46 
   93.809	 DELIVER	    66 	   2.67 	   14.5 	   30.9 	   38.4 	   8.51 
   94.191	 DELIVER	    67 	  0.375 	   15.5 	   30.9 	   38.4 	   8.75 
   95.933	 DELIVER	    68 	   2.84 	   16.7 	   30.9 	   38.4 	   8.25 
   96.388	 DELIVER	    69 	   1.83 	   15.7 	   30.9 	   38.4 	   9.82 
   97.048	 DELIVER	    70 	    1.2 	   15.4 	   30.9 	   38.4 	   10.6 
   97.321	 DELIVER	    71 	   1.29 	   10.3 	   30.9 	   38.4 	   5.27 
   98.465	 DELIVER	    72 	   1.88 	   18.2 	   30.9 	   38.4 	   10.1 
   98.885	 DELIVER	    73 	   1.31 	   5.42 	   30.9 	   38.4 	      0 
  104.807	 DELIVER	    74 	   1.28 	   4.86 	   30.9 	   38.4 	      0 
  107.273	 DELIVER	    75 	   1.84 	   10.6 	   30.9 	   38.4 	      0 
  110.511	 DELIVER	    76 	    1.1 	   6.61 	   30.9 	   38.4 	      0 
  112.688	 DELIVER	    77 	  0.431 	   7.37 	   30.9 	   38.4 	      0 
  113.557	 DELIVER	    78 	   1.79 	   7.73 	   30.9 	   38.4 	      0 
  114.328	 DELIVER	    79 	   1.31 	   6.12 	   30.9 	   38.4 	      0 
  116.623	 DELIVER	    80 	   2.78 	   8.51 	   30.9 	   38.4 	      0 
  123.393	 DELIVER	    81 	    1.8 	   5.46 	   30.9 	   38.4 	      0 
  124.661	 DELIVER	    82 	   1.16 	   7.82 	   30.9 	   38.4 	      0 
  125.422	 DELIVER	    83 	  0.961 	    5.1 	   30.9 	   38.4 	      0 
  126.451	 DELIVER	    84 	   1.48 	   7.91 	   30.9 	   38.4 	      0 
  126.587	 DELIVER	    85 	   1.97 	   7.97 	   30.9 	   38.4 	   1.13 
  127.406	 DELIVER	    86 	  0.552 	      7 	   30.9 	   38.4 	  0.876 
  129.175	 DELIVER	    87 	   1.53 	   7.69 	   30.9 	   38.4 	  0.231 
  130.296	 DELIVER	    88 	  0.807 	   5.42 	   30.9 	   38.4 	      0 
  130.931	 DELIVER	    89 	   1.73 	   8.45 	   30.9 	   38.4 	      0 
  133.088	 DELIVER	    90 	   2.12 	   8.04 	   30.9 	   38.4 	      0 
  133.966	 DELIVER	    91 	   1.28 	    7.6 	   30.9 	   38.4 	      0 
  134.081	 DELIVER	    92 	   1.19 	   6.29 	   30.9 	   38.4 	      0 
  134.267	 DELIVER	    93 	   1.85 	   5.36 	   30.9 	   38.4 	 0.0734 
  135.086	 DELIVER	    94 	   2.52 	   7.83 	   30.9 	   38.4 	      0 
  135.341	 DELIVER	    95 	  0.896 	   5.24 	   30.9 	   38.4 	      0 
