    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.724	 DELIVER	     1 	   1.01 	   6.66 	      0 	      0 	      0 
   10.554	 DELIVER	     2 	  0.905 	   4.97 	      0 	      0 	  0.547 
   11.252	 DELIVER	     3 	   1.53 	   6.65 	      0 	      0 	      0 
   11.554	 DELIVER	     4 	   2.62 	   7.98 	      0 	      0 	      0 
   14.256	 DELIVER	     5 	   1.76 	   8.43 	      0 	      0 	  0.367 
   21.618	 DELIVER	     6 	  0.529 	   5.56 	      0 	      0 	      0 
   23.439	 DELIVER	     7 	   1.74 	   7.26 	      0 	      0 	      0 
   28.915	 DELIVER	     8 	   1.48 	   5.34 	      0 	      0 	      0 
   29.352	 DELIVER	     9 	   2.79 	   7.46 	      0 	      0 	      0 
   29.954	 DELIVER	    10 	   2.53 	   8.99 	      0 	      0 	      0 
   32.115	 DELIVER	    11 	    1.8 	   7.16 	      0 	      0 	      0 
   34.276	 DELIVER	    12 	   2.84 	   7.37 	      0 	  0.757 	      0 
   35.607	 DELIVER	    13 	   2.85 	   7.49 	      0 	  0.757 	      0 
   37.068	 DELIVER	    14 	   2.88 	   8.67 	      0 	  0.757 	   1.35 
   39.600	 DELIVER	    15 	   1.65 	   9.24 	      0 	  0.757 	   2.27 
   39.627	 DELIVER	    16 	   2.33 	   8.74 	      0 	  0.757 	   2.12 
   39.668	 DELIVER	    17 	   2.04 	   10.8 	      0 	  0.757 	   2.14 
   40.663	 DELIVER	    18 	  0.774 	   8.47 	      0 	  0.757 	   2.08 
   41.947	 DELIVER	    19 	   2.26 	      9 	      0 	  0.757 	    2.1 
   42.205	 DELIVER	    20 	   2.27 	   8.72 	      0 	  0.757 	   1.85 
   43.458	 DELIVER	    21 	   2.36 	   9.94 	      0 	  0.757 	   3.79 
   47.443	 DELIVER	    22 	   1.72 	   7.29 	      0 	  0.757 	      0 
   47.754	 DELIVER	    23 	   2.95 	   12.4 	      0 	  0.757 	   2.29 
   52.818	 DELIVER	    24 	  0.909 	   6.57 	      0 	  0.757 	      0 
