    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.032	 DELIVER	     1 	      2 	   5.97 	      0 	      0 	      0 
    8.494	 DELIVER	     2 	   1.95 	   5.77 	      0 	      0 	      0 
   11.928	 DELIVER	     3 	  0.865 	   4.07 	      0 	      0 	      0 
   15.564	 DELIVER	     4 	  0.903 	    5.6 	      0 	      0 	      0 
   17.572	 DELIVER	     5 	   1.29 	   6.03 	      0 	      0 	      0 
   18.005	 DELIVER	     6 	    2.6 	   7.36 	      0 	      0 	      0 
   19.631	 DELIVER	     7 	   1.42 	   6.92 	      0 	      0 	  0.533 
   21.631	 DELIVER	     8 	   1.52 	   9.16 	      0 	      0 	  0.365 
   30.974	 DELIVER	     9 	   1.65 	   8.25 	      0 	      0 	      0 
   36.456	 DELIVER	    10 	   2.61 	   8.64 	      0 	      0 	      0 
   43.303	 DELIVER	    11 	  0.485 	   6.56 	      0 	      0 	      0 
   44.646	 DELIVER	    12 	   2.56 	   6.99 	      0 	      0 	      0 
   46.363	 DELIVER	    13 	   2.63 	   9.37 	      0 	      0 	      0 
   46.759	 DELIVER	    14 	    1.1 	   5.67 	      0 	      0 	      0 
   50.538	 DELIVER	    15 	   1.09 	   4.64 	      0 	      0 	      0 
   51.671	 DELIVER	    16 	   2.57 	   8.63 	      0 	      0 	      0 
   53.255	 DELIVER	    17 	   2.05 	   6.81 	      0 	      0 	      0 
   55.627	 DELIVER	    18 	   1.56 	   12.7 	      0 	      0 	      0 
   58.197	 DELIVER	    19 	  0.768 	   4.04 	      0 	      0 	      0 
   59.965	 DELIVER	    20 	  0.717 	   4.79 	      0 	      0 	      0 
   60.548	 DELIVER	    21 	   1.57 	   6.58 	      0 	      0 	      0 
   61.791	 DELIVER	    22 	  0.568 	   6.62 	      0 	      0 	   0.37 
   63.899	 DELIVER	    23 	   2.61 	   8.42 	      0 	  0.216 	  0.414 
   64.230	 DELIVER	    24 	   2.23 	   8.51 	      0 	  0.216 	  0.392 
   65.037	 DELIVER	    25 	  0.371 	   8.16 	      0 	  0.216 	   1.46 
   65.074	 DELIVER	    26 	   2.87 	   7.08 	      0 	  0.216 	  0.722 
   65.972	 DELIVER	    27 	   1.41 	   8.04 	      0 	  0.216 	  0.569 
   66.104	 DELIVER	    28 	   2.58 	   5.71 	      0 	  0.216 	      0 
   68.675	 DELIVER	    29 	   2.58 	     63 	      0 	  0.216 	      0 
   70.264	 DELIVER	    30 	   2.53 	    8.9 	    3.1 	  0.216 	  0.638 
   70.300	 DELIVER	    31 	  0.988 	   8.54 	    3.1 	  0.216 	   1.21 
   70.320	 DELIVER	    32 	  0.906 	   8.16 	    3.1 	  0.216 	    1.8 
   73.477	 DELIVER	    33 	   1.53 	     11 	    3.1 	  0.216 	   2.07 
   73.505	 DELIVER	    34 	   1.64 	   10.3 	    3.1 	  0.216 	   2.85 
   73.903	 DELIVER	    35 	   1.68 	   9.76 	    3.1 	  0.216 	   3.57 
   75.328	 DELIVER	    36 	   2.41 	   12.6 	    3.1 	  0.216 	   2.11 
   76.314	 DELIVER	    37 	   1.57 	   12.4 	    3.1 	  0.216 	   3.33 
   77.396	 DELIVER	    38 	    2.2 	   12.8 	    3.1 	  0.216 	   4.28 
   78.107	 DELIVER	    39 	   2.06 	   13.4 	    3.1 	  0.216 	   6.36 
   80.104	 DELIVER	    40 	   1.71 	   14.9 	    3.1 	  0.216 	   6.59 
   80.130	 DELIVER	    41 	   2.74 	   14.4 	    3.1 	  0.216 	   7.73 
   80.737	 DELIVER	    42 	   2.33 	     15 	    3.1 	  0.216 	   7.36 
   81.357	 DELIVER	    43 	   2.41 	   16.7 	    3.1 	  0.216 	   4.77 
   82.454	 DELIVER	    44 	   1.52 	   16.4 	    3.1 	  0.216 	   9.34 
   84.306	 DELIVER	    45 	   2.23 	   17.7 	    3.1 	  0.216 	   9.66 
   84.315	 DELIVER	    46 	   2.93 	   14.6 	    3.1 	  0.216 	   7.21 
   85.287	 DELIVER	    47 	  0.788 	   14.4 	   18.3 	  0.216 	   9.03 
   85.732	 DELIVER	    48 	   2.02 	   15.9 	   18.4 	  0.216 	   9.82 
   87.278	 DELIVER	    49 	   1.14 	   17.5 	   18.4 	  0.216 	    8.7 
   87.341	 DELIVER	    50 	   1.97 	   15.9 	   18.4 	  0.216 	   9.25 
   88.431	 DELIVER	    51 	  0.497 	   15.3 	   18.4 	   25.3 	   10.9 
   88.698	 DELIVER	    52 	  0.767 	   17.1 	   18.4 	   25.3 	   10.1 
   89.854	 DELIVER	    53 	   1.34 	   18.1 	   18.4 	   25.3 	   10.7 
   89.983	 DELIVER	    54 	   1.37 	   18.3 	   18.4 	   25.3 	   10.9 
   90.694	 DELIVER	    55 	   1.57 	   18.8 	   18.4 	   25.3 	   11.9 
   91.639	 DELIVER	    56 	  0.568 	   13.7 	   18.4 	   25.3 	   9.37 
   92.851	 DELIVER	    57 	    1.7 	   15.2 	   18.4 	   25.3 	   7.66 
   93.174	 DELIVER	    58 	  0.455 	   17.1 	   18.4 	   25.3 	   8.42 
   93.740	 DELIVER	    59 	   2.35 	   16.9 	   18.4 	   25.3 	   8.09 
   93.743	 DELIVER	    60 	  0.394 	   13.6 	   18.4 	   25.3 	   7.73 
