    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.330	 DELIVER	     1 	   0.65 	   5.27 	      0 	      0 	      0 
    8.969	 DELIVER	     2 	   1.15 	   7.48 	      0 	      0 	      0 
   10.701	 DELIVER	     3 	   2.01 	   6.77 	      0 	      0 	      0 
   13.332	 DELIVER	     4 	    1.4 	   7.15 	      0 	      0 	      0 
   15.602	 DELIVER	     5 	  0.642 	   5.67 	      0 	      0 	      0 
   16.356	 DELIVER	     6 	  0.599 	   5.73 	      0 	      0 	      0 
   17.874	 DELIVER	     7 	   2.35 	   6.41 	      0 	      0 	      0 
   18.556	 DELIVER	     8 	   1.42 	   7.15 	      0 	      0 	      0 
   22.797	 DELIVER	     9 	    1.3 	   5.49 	      0 	      0 	      0 
   26.230	 DELIVER	    10 	   1.58 	   9.47 	      0 	      0 	      0 
   26.406	 DELIVER	    11 	   1.11 	   5.35 	      0 	      0 	      0 
   36.250	 DELIVER	    12 	      1 	   6.27 	      0 	      0 	      0 
   37.493	 DELIVER	    13 	   1.26 	   6.88 	      0 	      0 	      0 
   45.793	 DELIVER	    14 	   2.22 	   8.07 	      0 	      0 	      0 
   46.787	 DELIVER	    15 	   1.89 	   6.87 	      0 	      0 	      0 
   46.996	 DELIVER	    16 	   1.85 	   5.91 	      0 	      0 	      0 
   47.598	 DELIVER	    17 	   1.97 	   5.53 	      0 	      0 	      0 
   48.818	 DELIVER	    18 	   1.54 	   5.75 	      0 	      0 	  0.978 
   50.276	 DELIVER	    19 	   1.75 	   7.68 	      0 	      0 	  0.333 
   56.375	 DELIVER	    20 	   1.47 	    5.6 	      0 	  0.233 	      0 
   58.280	 DELIVER	    21 	   1.92 	   7.54 	      0 	   1.58 	      0 
   58.716	 DELIVER	    22 	  0.854 	   7.32 	      0 	   1.58 	   1.26 
   59.408	 DELIVER	    23 	   2.58 	   8.25 	      0 	    2.6 	   1.08 
   60.365	 DELIVER	    24 	   2.48 	   7.01 	      0 	   3.58 	  0.159 
   60.719	 DELIVER	    25 	  0.837 	   6.98 	      0 	   3.58 	   1.08 
   61.406	 DELIVER	    26 	   1.23 	   7.07 	      0 	   4.24 	   1.66 
   61.675	 DELIVER	    27 	  0.805 	   7.34 	      0 	   4.24 	   1.32 
   64.922	 DELIVER	    28 	   1.43 	   9.73 	      0 	   4.86 	   2.04 
   65.264	 DELIVER	    29 	   2.38 	   10.7 	      0 	   4.86 	   1.87 
   65.781	 DELIVER	    30 	   1.37 	   9.83 	      0 	   4.86 	   2.89 
   65.958	 DELIVER	    31 	   2.44 	   10.6 	      0 	   4.86 	   3.33 
   69.007	 DELIVER	    32 	   2.76 	   11.9 	   1.24 	   4.86 	   3.06 
   69.343	 DELIVER	    33 	   1.92 	   11.5 	   1.24 	   4.86 	   3.29 
   69.574	 DELIVER	    34 	  0.887 	   11.1 	   1.24 	   4.86 	   4.47 
   70.970	 DELIVER	    35 	   1.73 	   8.61 	   1.24 	   4.86 	   3.34 
   71.032	 DELIVER	    36 	   2.68 	   11.8 	   1.24 	   4.86 	   3.79 
   71.214	 DELIVER	    37 	   1.19 	   7.44 	   1.24 	   4.86 	   2.43 
   71.916	 DELIVER	    38 	   2.34 	   11.5 	   1.24 	   4.86 	   3.42 
   73.928	 DELIVER	    39 	    1.2 	   9.82 	    3.4 	   4.86 	   3.29 
   74.121	 DELIVER	    40 	   1.49 	   8.88 	    3.4 	   4.86 	   3.36 
   74.592	 DELIVER	    41 	   1.85 	   10.1 	    3.4 	   4.86 	   2.91 
   75.937	 DELIVER	    42 	  0.902 	   10.5 	    3.4 	   4.86 	   4.98 
   76.241	 DELIVER	    43 	   1.08 	   10.9 	    3.4 	   4.86 	   3.99 
   77.260	 DELIVER	    44 	   2.62 	   11.9 	    3.4 	   4.86 	   4.77 
   77.390	 DELIVER	    45 	   1.26 	   11.9 	    3.4 	   4.86 	   5.79 
   77.961	 DELIVER	    46 	   1.33 	   10.7 	    3.4 	   4.86 	   5.22 
