    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.898	 DELIVER	     1 	  0.764 	   5.36 	      0 	      0 	      0 
    8.443	 DELIVER	     2 	   1.94 	   8.37 	      0 	      0 	      0 
   11.191	 DELIVER	     3 	   1.25 	   8.12 	      0 	      0 	      0 
   12.018	 DELIVER	     4 	  0.367 	   7.14 	      0 	      0 	      0 
   17.532	 DELIVER	     5 	   2.35 	      7 	      0 	      0 	      0 
   22.440	 DELIVER	     6 	   2.45 	   8.66 	      0 	      0 	      0 
   23.691	 DELIVER	     7 	    1.2 	   5.79 	      0 	      0 	      0 
   24.491	 DELIVER	     8 	   2.98 	   9.48 	      0 	      0 	      0 
   25.438	 DELIVER	     9 	   1.64 	   5.21 	      0 	      0 	      0 
   41.236	 DELIVER	    10 	    2.4 	   6.23 	      0 	      0 	      0 
   42.720	 DELIVER	    11 	   2.36 	    9.5 	      0 	      0 	      0 
   42.952	 DELIVER	    12 	   1.54 	   6.34 	      0 	      0 	      0 
   44.328	 DELIVER	    13 	  0.464 	   6.54 	      0 	      0 	      0 
   45.567	 DELIVER	    14 	   1.44 	   7.59 	      0 	      0 	  0.176 
   46.330	 DELIVER	    15 	  0.906 	   7.03 	      0 	      0 	  0.292 
   46.507	 DELIVER	    16 	   2.11 	    7.5 	      0 	      0 	      0 
   48.123	 DELIVER	    17 	   0.58 	   3.97 	      0 	      0 	      0 
   49.495	 DELIVER	    18 	   2.39 	   5.52 	      0 	      0 	      0 
   52.773	 DELIVER	    19 	   2.95 	    7.8 	      0 	      0 	   1.39 
   53.763	 DELIVER	    20 	   1.86 	   9.54 	      0 	      0 	  0.506 
   54.501	 DELIVER	    21 	   1.92 	   6.36 	      0 	      0 	      0 
   55.958	 DELIVER	    22 	   1.61 	   5.55 	      0 	      0 	      0 
   56.539	 DELIVER	    23 	   1.53 	   7.28 	      0 	      0 	 0.0589 
   57.237	 DELIVER	    24 	   1.15 	   6.09 	      0 	      0 	      0 
   57.522	 DELIVER	    25 	  0.561 	   6.31 	      0 	      0 	  0.808 
   61.505	 DELIVER	    26 	   2.39 	   7.47 	   2.75 	      0 	      0 
   62.773	 DELIVER	    27 	   2.02 	   8.36 	   2.75 	      0 	      0 
   62.912	 DELIVER	    28 	   1.95 	   7.52 	   2.75 	      0 	   1.04 
   62.973	 DELIVER	    29 	  0.376 	   7.26 	   5.78 	      0 	   3.16 
   64.678	 DELIVER	    30 	   2.45 	   9.47 	   6.11 	      0 	   1.22 
   65.088	 DELIVER	    31 	   1.07 	   9.38 	   6.11 	      0 	   2.68 
   67.216	 DELIVER	    32 	   1.76 	   11.4 	   6.11 	      0 	   3.46 
   67.238	 DELIVER	    33 	   2.91 	   11.1 	   6.11 	      0 	   3.33 
   68.022	 DELIVER	    34 	   1.63 	   11.4 	   6.11 	      0 	   6.31 
   68.671	 DELIVER	    35 	   1.95 	   12.2 	   6.11 	      0 	   4.55 
   68.971	 DELIVER	    36 	   1.89 	   12.5 	   6.11 	      0 	   5.86 
   70.205	 DELIVER	    37 	   1.26 	   13.5 	   6.11 	      0 	   7.54 
   71.036	 DELIVER	    38 	   1.27 	   13.3 	   6.11 	      0 	   6.83 
   72.418	 DELIVER	    39 	   2.23 	     14 	   6.11 	      0 	   7.46 
   74.868	 DELIVER	    40 	   2.36 	   14.9 	   6.11 	      0 	   8.17 
   75.268	 DELIVER	    41 	   2.77 	   16.9 	   6.11 	      0 	   7.15 
   76.667	 DELIVER	    42 	   2.48 	   15.9 	   6.11 	      0 	   7.54 
   77.265	 DELIVER	    43 	   1.59 	   16.1 	   6.11 	      0 	   9.28 
   77.490	 DELIVER	    44 	   2.89 	   13.6 	   6.11 	      0 	   6.83 
   78.288	 DELIVER	    45 	   1.69 	   13.9 	   6.11 	      0 	    7.7 
   80.582	 DELIVER	    46 	   2.89 	   15.9 	   6.11 	      0 	   9.02 
   81.634	 DELIVER	    47 	    2.6 	   17.2 	   6.11 	      0 	   9.17 
   82.837	 DELIVER	    48 	  0.816 	   17.4 	   6.11 	      0 	   10.9 
   83.261	 DELIVER	    49 	   2.64 	   17.7 	   6.11 	      0 	     11 
   83.287	 DELIVER	    50 	   2.37 	   17.4 	   6.11 	      0 	   11.1 
   86.889	 DELIVER	    51 	   1.63 	   20.9 	   6.11 	      0 	   13.3 
   87.755	 DELIVER	    52 	   2.35 	   21.7 	   6.11 	      0 	   13.4 
   88.253	 DELIVER	    53 	   0.65 	   18.5 	   6.11 	      0 	   13.9 
   88.741	 DELIVER	    54 	   0.58 	   19.7 	   6.11 	      0 	   14.1 
   89.584	 DELIVER	    55 	   0.58 	   69.9 	   6.11 	      0 	   14.1 
   90.460	 DELIVER	    56 	   0.65 	   71.9 	   6.11 	      0 	   13.9 
   91.385	 DELIVER	    57 	   1.43 	   20.5 	   6.11 	      0 	   12.8 
   92.848	 DELIVER	    58 	   2.58 	   21.9 	   6.11 	      0 	   13.3 
   93.235	 DELIVER	    59 	   2.06 	   21.9 	   6.11 	      0 	   13.9 
   93.657	 DELIVER	    60 	   2.12 	     22 	   6.11 	      0 	   15.1 
   94.538	 DELIVER	    61 	   1.43 	   74.1 	   6.11 	      0 	   12.8 
   95.116	 DELIVER	    62 	  0.866 	   22.1 	   6.11 	      0 	     17 
   95.681	 DELIVER	    63 	   2.96 	   23.1 	   6.11 	      0 	   14.7 
   96.243	 DELIVER	    64 	   1.07 	   23.6 	   6.11 	      0 	   16.3 
   98.177	 DELIVER	    65 	   2.51 	   24.4 	   6.11 	      0 	   16.4 
   98.332	 DELIVER	    66 	   2.21 	     24 	   6.11 	      0 	   16.6 
   99.840	 DELIVER	    67 	   1.31 	   25.2 	   40.3 	      0 	   18.1 
  100.223	 DELIVER	    68 	  0.371 	   24.5 	   40.3 	      0 	   18.9 
  100.634	 DELIVER	    69 	  0.622 	   24.9 	   40.3 	      0 	   18.4 
  100.721	 DELIVER	    70 	   1.05 	   24.2 	     42 	      0 	   18.5 
  102.470	 DELIVER	    71 	   2.74 	   27.2 	     42 	      0 	   17.8 
  102.724	 DELIVER	    72 	   2.67 	   26.1 	     42 	      0 	   19.2 
  103.446	 DELIVER	    73 	   2.23 	   26.7 	     42 	      0 	   19.3 
  105.294	 DELIVER	    74 	   2.57 	   26.3 	     42 	   47.8 	   19.5 
  107.813	 DELIVER	    75 	   1.85 	   25.2 	     42 	   47.8 	   18.5 
  108.470	 DELIVER	    76 	   2.32 	   30.4 	     42 	   47.8 	   20.3 
  109.931	 DELIVER	    77 	   2.13 	   18.9 	     42 	   47.8 	   12.4 
  110.003	 DELIVER	    78 	  0.477 	   25.1 	     42 	   47.8 	   18.1 
  110.642	 DELIVER	    79 	   2.13 	   91.7 	     42 	   47.8 	   12.4 
  110.994	 DELIVER	    80 	  0.477 	   16.8 	     42 	   47.8 	   11.4 
  111.946	 DELIVER	    81 	    2.6 	   19.3 	     42 	   47.8 	     12 
  112.001	 DELIVER	    82 	   2.35 	   31.5 	     42 	   47.8 	   20.2 
  113.095	 DELIVER	    83 	   1.25 	   5.24 	     42 	   47.8 	  0.647 
  114.225	 DELIVER	    84 	   2.43 	   15.3 	     42 	   47.8 	   7.15 
  115.121	 DELIVER	    85 	   2.12 	   9.53 	     42 	   47.8 	   1.67 
  122.272	 DELIVER	    86 	   1.61 	   5.74 	     42 	   47.8 	      0 
  123.126	 DELIVER	    87 	   1.72 	   6.42 	     42 	   47.8 	      0 
  125.035	 DELIVER	    88 	    2.4 	   6.53 	     42 	   47.8 	  0.584 
  125.602	 DELIVER	    89 	   2.49 	   8.65 	     42 	   47.8 	   1.19 
  126.158	 DELIVER	    90 	  0.662 	   8.68 	     42 	   47.8 	  0.948 
  127.442	 DELIVER	    91 	    2.3 	   6.59 	     42 	   47.8 	  0.636 
  128.329	 DELIVER	    92 	   2.84 	    8.9 	     42 	   47.8 	    1.2 
  132.308	 DELIVER	    93 	   1.94 	   10.3 	     42 	   47.8 	   1.46 
  132.877	 DELIVER	    94 	   1.07 	   9.38 	     42 	   47.8 	   1.91 
  133.398	 DELIVER	    95 	  0.716 	   7.37 	     42 	   47.8 	    0.3 
  133.739	 DELIVER	    96 	  0.716 	    126 	     42 	   47.8 	    0.3 
  134.462	 DELIVER	    97 	   1.88 	   8.25 	     42 	   47.8 	  0.262 
  135.279	 DELIVER	    98 	   2.41 	      9 	     42 	   47.8 	  0.759 
  135.922	 DELIVER	    99 	   0.64 	   7.89 	   44.3 	   47.8 	   1.42 
  136.116	 DELIVER	   100 	   2.59 	   9.19 	   44.6 	   47.8 	   1.44 
  136.206	 DELIVER	   101 	   1.97 	   7.99 	   44.6 	   47.8 	   1.87 
  136.484	 DELIVER	   102 	   1.82 	   8.01 	   44.6 	   47.8 	   2.48 
  137.991	 DELIVER	   103 	   1.46 	   9.39 	   44.6 	   47.8 	   3.46 
  139.206	 DELIVER	   104 	   1.27 	   9.39 	   44.6 	   47.8 	   3.71 
  139.958	 DELIVER	   105 	   2.09 	   10.9 	   44.6 	   47.8 	   3.69 
  140.792	 DELIVER	   106 	   2.42 	   9.82 	   44.6 	   47.8 	    3.9 
  141.693	 DELIVER	   107 	   0.81 	   11.5 	   44.6 	   47.8 	   4.59 
  141.864	 DELIVER	   108 	   1.94 	   10.4 	   44.6 	   47.8 	   4.69 
  141.890	 DELIVER	   109 	  0.458 	   9.32 	   44.6 	   47.8 	   4.72 
  143.480	 DELIVER	   110 	   1.94 	    133 	   44.6 	   47.8 	   4.69 
  144.383	 DELIVER	   111 	   2.76 	   11.6 	   51.9 	   47.8 	      5 
