    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.652	 DELIVER	     1 	   2.34 	   6.57 	      0 	      0 	      0 
   10.481	 DELIVER	     2 	   1.54 	   6.31 	      0 	      0 	      0 
   12.309	 DELIVER	     3 	  0.813 	   6.02 	      0 	      0 	      0 
   14.141	 DELIVER	     4 	   2.23 	   7.66 	      0 	      0 	      0 
   14.788	 DELIVER	     5 	   2.43 	   8.08 	      0 	      0 	  0.395 
   22.424	 DELIVER	     6 	   2.19 	   7.64 	      0 	      0 	      0 
   24.596	 DELIVER	     7 	   2.47 	   6.84 	      0 	      0 	      0 
   25.305	 DELIVER	     8 	   1.76 	    9.6 	      0 	      0 	      0 
   32.674	 DELIVER	     9 	   1.54 	   7.43 	      0 	      0 	      0 
   36.653	 DELIVER	    10 	   1.66 	   7.54 	      0 	      0 	      0 
   39.914	 DELIVER	    11 	   2.01 	   8.31 	      0 	      0 	      0 
   53.982	 DELIVER	    12 	   1.63 	   9.18 	      0 	      0 	      0 
   54.444	 DELIVER	    13 	   2.79 	   7.58 	      0 	      0 	      0 
   55.979	 DELIVER	    14 	   2.89 	   9.56 	      0 	      0 	      0 
   62.335	 DELIVER	    15 	   1.22 	   4.93 	      0 	  0.319 	      0 
   62.873	 DELIVER	    16 	  0.733 	   5.85 	      0 	  0.319 	      0 
   63.256	 DELIVER	    17 	    1.2 	   5.68 	      0 	  0.319 	  0.178 
   63.600	 DELIVER	    18 	   1.13 	   7.68 	      0 	  0.319 	      0 
   65.406	 DELIVER	    19 	   1.67 	   6.39 	      0 	  0.827 	      0 
   65.687	 DELIVER	    20 	  0.393 	   5.33 	      0 	  0.827 	   1.94 
   65.789	 DELIVER	    21 	   1.24 	   6.39 	      0 	  0.827 	   1.67 
   66.450	 DELIVER	    22 	   2.44 	   7.82 	      0 	  0.827 	      0 
   68.054	 DELIVER	    23 	  0.666 	   8.96 	      0 	  0.827 	   1.59 
   69.676	 DELIVER	    24 	  0.996 	   8.32 	      0 	  0.827 	   1.34 
   69.772	 DELIVER	    25 	   1.84 	   8.15 	      0 	  0.827 	   2.08 
   69.843	 DELIVER	    26 	   2.72 	   9.55 	      0 	  0.827 	   1.05 
   72.450	 DELIVER	    27 	    2.5 	    9.7 	      0 	  0.827 	   1.31 
   74.810	 DELIVER	    28 	   1.26 	   10.8 	      0 	  0.827 	   3.94 
   74.835	 DELIVER	    29 	   2.46 	   11.8 	      0 	  0.827 	   2.54 
   74.924	 DELIVER	    30 	   1.26 	   64.2 	      0 	  0.827 	   3.94 
   75.749	 DELIVER	    31 	   1.37 	     11 	      0 	  0.827 	   4.46 
   75.833	 DELIVER	    32 	   2.29 	   11.6 	      0 	  0.827 	   4.33 
   76.041	 DELIVER	    33 	  0.493 	   10.7 	      0 	  0.827 	    5.3 
