    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.669	 DELIVER	     1 	   1.86 	   6.64 	      0 	      0 	      0 
   10.550	 DELIVER	     2 	   2.47 	   6.63 	      0 	      0 	      0 
   12.913	 DELIVER	     3 	   2.12 	   6.44 	      0 	      0 	      0 
   15.250	 DELIVER	     4 	    2.1 	   7.96 	      0 	      0 	      0 
   18.017	 DELIVER	     5 	   2.53 	   6.19 	      0 	      0 	      0 
   18.706	 DELIVER	     6 	   0.75 	   5.71 	      0 	      0 	      0 
   22.218	 DELIVER	     7 	   1.29 	      5 	      0 	      0 	      0 
   25.712	 DELIVER	     8 	    1.6 	   8.78 	      0 	      0 	      0 
   28.791	 DELIVER	     9 	  0.803 	   6.95 	      0 	      0 	      0 
   29.162	 DELIVER	    10 	   1.34 	   6.59 	      0 	      0 	 0.0674 
   30.995	 DELIVER	    11 	   2.67 	   9.87 	      0 	      0 	      0 
   34.934	 DELIVER	    12 	  0.967 	   6.27 	      0 	      0 	      0 
   36.021	 DELIVER	    13 	    2.3 	   7.01 	      0 	      0 	      0 
   40.666	 DELIVER	    14 	   1.72 	   7.53 	      0 	      0 	      0 
   42.819	 DELIVER	    15 	   1.61 	   9.84 	      0 	      0 	      0 
   42.942	 DELIVER	    16 	   2.26 	   9.68 	      0 	      0 	   1.32 
   48.001	 DELIVER	    17 	   2.14 	   9.07 	      0 	      0 	      0 
   48.033	 DELIVER	    18 	   1.77 	   6.81 	      0 	      0 	      0 
   55.121	 DELIVER	    19 	   2.56 	   6.99 	      0 	  0.507 	      0 
   55.804	 DELIVER	    20 	   1.21 	   4.43 	      0 	  0.507 	      0 
   56.684	 DELIVER	    21 	   1.73 	   7.21 	      0 	  0.507 	      0 
   58.012	 DELIVER	    22 	   1.41 	   6.28 	  0.546 	  0.507 	  0.845 
   59.262	 DELIVER	    23 	   2.78 	   7.62 	  0.546 	  0.507 	      0 
   60.260	 DELIVER	    24 	  0.502 	   7.22 	  0.546 	  0.507 	   1.39 
   60.291	 DELIVER	    25 	   1.37 	   8.11 	  0.546 	  0.507 	   1.81 
   63.059	 DELIVER	    26 	    2.5 	   9.85 	  0.546 	  0.507 	   1.71 
   63.554	 DELIVER	    27 	   1.14 	   8.97 	  0.546 	  0.507 	   4.04 
   63.933	 DELIVER	    28 	   2.86 	   10.4 	  0.546 	  0.507 	   1.88 
   64.741	 DELIVER	    29 	    1.2 	   10.6 	  0.546 	  0.507 	   3.28 
   64.759	 DELIVER	    30 	   1.52 	   10.5 	  0.546 	  0.507 	   3.94 
   65.931	 DELIVER	    31 	   2.45 	   11.2 	  0.546 	  0.507 	   4.99 
   66.370	 DELIVER	    32 	   1.15 	   10.9 	  0.546 	  0.507 	   4.25 
   67.738	 DELIVER	    33 	   2.27 	   11.5 	  0.546 	  0.507 	   4.64 
   68.763	 DELIVER	    34 	   1.12 	   11.9 	  0.546 	  0.507 	    6.3 
   70.046	 DELIVER	    35 	   1.02 	   13.6 	   8.01 	  0.507 	   5.77 
   70.848	 DELIVER	    36 	   2.27 	   12.5 	   8.52 	  0.507 	   4.89 
   71.128	 DELIVER	    37 	  0.888 	   10.2 	   8.52 	  0.507 	   4.52 
   72.072	 DELIVER	    38 	    1.1 	   10.8 	   8.52 	  0.507 	    5.1 
   72.270	 DELIVER	    39 	  0.773 	     11 	   8.52 	  0.507 	   5.12 
   72.727	 DELIVER	    40 	   2.13 	   13.6 	   8.52 	   18.8 	   5.15 
   73.335	 DELIVER	    41 	  0.963 	   11.8 	   8.52 	   18.8 	   5.59 
   73.459	 DELIVER	    42 	  0.917 	   11.1 	   8.52 	   19.7 	   5.73 
   75.724	 DELIVER	    43 	  0.473 	   11.1 	   8.52 	   19.7 	   6.56 
   76.067	 DELIVER	    44 	   2.12 	   13.4 	   8.52 	   19.7 	   6.36 
   78.509	 DELIVER	    45 	   0.46 	   15.5 	   8.52 	   19.7 	   7.26 
   78.618	 DELIVER	    46 	    2.7 	   17.1 	   8.52 	   19.7 	   5.96 
   79.005	 DELIVER	    47 	   1.84 	   14.3 	   8.52 	   19.7 	   6.93 
   79.143	 DELIVER	    48 	  0.473 	     68 	   8.52 	   19.7 	   6.56 
   79.166	 DELIVER	    49 	   2.33 	   14.2 	   8.52 	   19.7 	   7.51 
   80.140	 DELIVER	    50 	   2.68 	   14.4 	   8.52 	   19.7 	   7.75 
   81.730	 DELIVER	    51 	   1.97 	   14.6 	   8.52 	   19.7 	   7.69 
   82.828	 DELIVER	    52 	    1.9 	   13.1 	   8.52 	   19.7 	   6.42 
   83.668	 DELIVER	    53 	   2.36 	     11 	    9.8 	   19.7 	   4.16 
   85.056	 DELIVER	    54 	   1.26 	   11.1 	    9.8 	   19.7 	   4.08 
   87.768	 DELIVER	    55 	    2.4 	   12.3 	    9.8 	   32.5 	   3.84 
   87.866	 DELIVER	    56 	   2.84 	   13.5 	    9.8 	   32.5 	   4.74 
   89.070	 DELIVER	    57 	   2.28 	   11.4 	    9.8 	   32.5 	   5.37 
   89.570	 DELIVER	    58 	    1.3 	   13.3 	    9.8 	   32.5 	   5.41 
   89.752	 DELIVER	    59 	  0.865 	     11 	    9.8 	   32.5 	   5.01 
   89.973	 DELIVER	    60 	   1.78 	   12.5 	    9.8 	   32.5 	    4.5 
   91.614	 DELIVER	    61 	   2.59 	     12 	    9.8 	   32.5 	   5.04 
   92.501	 DELIVER	    62 	  0.694 	   12.1 	    9.8 	   32.5 	    6.3 
   92.671	 DELIVER	    63 	   1.39 	   12.8 	    9.8 	   32.5 	   5.36 
   93.147	 DELIVER	    64 	  0.419 	   11.4 	    9.8 	   32.5 	   5.65 
   94.396	 DELIVER	    65 	    1.4 	   12.7 	    9.8 	   32.5 	   5.53 
   95.609	 DELIVER	    66 	    1.2 	   7.33 	    9.8 	   32.5 	  0.459 
   95.738	 DELIVER	    67 	  0.948 	   13.8 	    9.8 	   32.5 	   5.84 
   97.505	 DELIVER	    68 	    2.3 	   10.3 	    9.8 	   32.5 	   1.47 
   98.102	 DELIVER	    69 	   1.52 	   9.65 	    9.8 	   32.5 	   1.48 
  100.833	 DELIVER	    70 	   2.83 	    9.7 	    9.8 	   32.5 	  0.313 
  102.005	 DELIVER	    71 	   2.93 	   11.3 	    9.8 	   32.5 	  0.186 
  103.163	 DELIVER	    72 	    2.7 	   7.72 	    9.8 	   32.5 	      0 
  105.603	 DELIVER	    73 	   2.79 	    8.3 	    9.8 	   32.5 	      0 
  112.770	 DELIVER	    74 	   2.72 	   7.22 	    9.8 	   32.5 	      0 
  112.971	 DELIVER	    75 	   2.63 	   7.59 	    9.8 	   32.5 	      0 
  113.479	 DELIVER	    76 	   0.81 	   7.27 	    9.8 	   32.5 	   2.06 
  113.934	 DELIVER	    77 	    2.1 	   7.95 	    9.8 	   32.5 	   2.02 
  115.273	 DELIVER	    78 	  0.511 	   4.65 	    9.8 	   32.5 	      0 
  117.579	 DELIVER	    79 	   1.39 	   4.95 	    9.8 	   32.5 	      0 
  118.953	 DELIVER	    80 	   2.44 	   6.63 	    9.8 	   32.5 	      0 
  121.819	 DELIVER	    81 	   2.12 	   8.03 	    9.8 	   32.5 	  0.229 
  122.575	 DELIVER	    82 	   1.89 	   5.98 	    9.8 	   32.5 	      0 
  122.870	 DELIVER	    83 	   1.47 	    7.8 	    9.8 	   32.5 	      0 
  123.654	 DELIVER	    84 	   2.94 	   7.74 	    9.8 	   32.5 	  0.226 
  124.275	 DELIVER	    85 	  0.758 	   5.65 	    9.8 	   32.5 	  0.455 
  126.095	 DELIVER	    86 	  0.546 	   7.34 	    9.8 	   32.9 	   1.08 
  126.766	 DELIVER	    87 	    2.3 	   9.46 	    9.8 	   32.9 	   1.18 
  127.122	 DELIVER	    88 	  0.634 	   6.88 	    9.8 	   32.9 	  0.537 
  127.520	 DELIVER	    89 	   1.91 	   6.34 	    9.8 	   32.9 	  0.232 
  128.318	 DELIVER	    90 	   1.26 	   6.15 	    9.8 	   32.9 	      0 
  128.563	 DELIVER	    91 	   1.33 	   8.96 	    9.8 	   34.2 	  0.775 
  129.877	 DELIVER	    92 	   2.23 	   7.61 	    9.8 	   34.2 	   1.06 
  131.453	 DELIVER	    93 	   2.24 	    8.2 	    9.8 	   34.2 	  0.174 
  132.263	 DELIVER	    94 	   2.28 	   7.74 	    9.8 	   36.5 	   1.14 
  133.566	 DELIVER	    95 	   2.86 	   9.46 	    9.8 	   36.8 	   1.45 
  133.967	 DELIVER	    96 	    2.4 	    9.4 	    9.8 	   36.8 	   3.38 
  136.252	 DELIVER	    97 	  0.562 	   8.36 	    9.8 	   36.8 	    3.9 
  137.908	 DELIVER	    98 	  0.667 	   10.8 	    9.8 	   36.8 	   4.03 
  138.102	 DELIVER	    99 	  0.562 	    130 	    9.8 	   36.8 	    3.9 
  140.198	 DELIVER	   100 	    2.7 	     15 	    9.8 	   36.8 	   3.25 
  140.576	 DELIVER	   101 	  0.416 	   10.7 	    9.8 	   36.8 	   2.97 
  142.118	 DELIVER	   102 	  0.493 	   12.6 	    9.8 	   36.8 	    2.8 
  142.531	 DELIVER	   103 	   1.44 	   10.5 	    9.8 	   36.8 	   1.23 
  142.641	 DELIVER	   104 	   1.87 	   12.7 	    9.8 	   36.8 	   3.35 
  143.314	 DELIVER	   105 	   2.96 	   9.79 	    9.8 	   36.8 	   1.19 
  143.838	 DELIVER	   106 	  0.536 	   7.39 	    9.8 	   36.8 	      0 
  143.939	 DELIVER	   107 	   1.61 	   7.04 	    9.8 	   36.8 	 0.0803 
  144.509	 DELIVER	   108 	   1.12 	    7.4 	    9.8 	   36.8 	  0.564 
  146.255	 DELIVER	   109 	  0.589 	   10.6 	    9.8 	   36.8 	      0 
  147.557	 DELIVER	   110 	   1.25 	   10.2 	    9.8 	   36.8 	   1.21 
  147.579	 DELIVER	   111 	   1.57 	   9.19 	    9.8 	   36.8 	   1.45 
  147.673	 DELIVER	   112 	   1.25 	   8.93 	    9.8 	   36.8 	   1.35 
  147.749	 DELIVER	   113 	   1.29 	   9.73 	    9.8 	   36.8 	  0.777 
  148.222	 DELIVER	   114 	   0.45 	   7.56 	    9.8 	   36.8 	  0.671 
  153.612	 DELIVER	   115 	    1.7 	   6.17 	    9.8 	   36.8 	      0 
  154.290	 DELIVER	   116 	  0.565 	   7.77 	    9.8 	   36.8 	      0 
  156.708	 DELIVER	   117 	   1.47 	     10 	    9.8 	   36.8 	      0 
  163.196	 DELIVER	   118 	  0.432 	   6.08 	    9.8 	   36.8 	      0 
  163.441	 DELIVER	   119 	      2 	   5.94 	    9.8 	   36.8 	      0 
  166.000	 DELIVER	   120 	  0.566 	   6.47 	    9.8 	   36.8 	      0 
  166.676	 DELIVER	   121 	   2.85 	   7.85 	    9.8 	   36.8 	      0 
  168.969	 DELIVER	   122 	   1.09 	   6.24 	    9.8 	   36.8 	      0 
  171.776	 DELIVER	   123 	  0.915 	   7.75 	    9.8 	   36.8 	      0 
  173.918	 DELIVER	   124 	   2.39 	   8.68 	    9.8 	   36.8 	      0 
  177.628	 DELIVER	   125 	   2.08 	   5.56 	    9.8 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5064
 Event Ave. =	   1.64 Event Sample Var. =	 0.5877
 Minimum =	 0.4159
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.691 Time Sample Var. =	    137
 Event Ave. =	  10.78 Event Sample Var. =	  148.6
 Minimum =	   4.43
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  6.893 Time Sample Var. =	  19.16
 Event Ave. =	  7.003 Event Sample Var. =	  17.47
 Minimum =	      0
 Maximum =	  9.801
RATIO[3]:
 Time Ave. = 	  23.82 Time Sample Var. =	  260.8
 Event Ave. =	  22.03 Event Sample Var. =	  239.2
 Minimum =	      0
 Maximum =	  36.75
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	  3.862
 Event Ave. =	  2.198 Event Sample Var. =	  5.997
 Minimum =	      0
 Maximum =	  7.755
