    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.627	 DELIVER	     1 	  0.887 	   5.99 	      0 	      0 	      0 
    7.573	 DELIVER	     2 	   1.99 	   7.54 	      0 	      0 	      0 
   13.011	 DELIVER	     3 	   2.11 	   7.77 	      0 	      0 	      0 
   15.591	 DELIVER	     4 	  0.543 	   6.25 	      0 	      0 	      0 
   16.249	 DELIVER	     5 	   2.85 	   7.75 	      0 	      0 	      0 
   16.963	 DELIVER	     6 	   1.44 	   6.49 	      0 	      0 	      0 
   18.371	 DELIVER	     7 	   1.92 	   5.37 	      0 	      0 	      0 
   21.415	 DELIVER	     8 	   2.89 	   7.24 	      0 	      0 	      0 
   24.382	 DELIVER	     9 	   2.02 	   9.16 	      0 	      0 	      0 
   26.866	 DELIVER	    10 	   2.71 	   6.75 	      0 	      0 	      0 
   32.659	 DELIVER	    11 	    1.8 	   6.47 	      0 	      0 	      0 
   34.129	 DELIVER	    12 	   1.97 	   8.26 	      0 	      0 	      0 
   38.698	 DELIVER	    13 	   2.19 	   7.66 	      0 	      0 	      0 
   40.385	 DELIVER	    14 	    1.2 	   6.49 	      0 	      0 	      0 
   43.111	 DELIVER	    15 	   1.35 	   4.93 	      0 	      0 	      0 
   43.304	 DELIVER	    16 	   2.16 	   7.17 	      0 	      0 	      0 
   47.504	 DELIVER	    17 	   2.31 	   5.37 	      0 	      0 	      0 
   48.670	 DELIVER	    18 	  0.638 	   6.04 	      0 	      0 	      0 
   54.152	 DELIVER	    19 	   2.34 	    7.6 	      0 	      0 	      0 
   55.078	 DELIVER	    20 	    1.7 	   7.96 	      0 	      0 	      0 
   55.085	 DELIVER	    21 	   1.39 	   5.01 	      0 	      0 	      0 
   56.638	 DELIVER	    22 	   1.42 	    6.6 	      0 	      0 	      0 
   58.884	 DELIVER	    23 	   2.34 	   6.55 	      0 	      0 	      0 
   60.406	 DELIVER	    24 	   1.29 	   6.44 	      0 	   1.31 	      0 
   61.178	 DELIVER	    25 	   1.14 	   7.08 	      0 	   1.31 	  0.573 
   62.422	 DELIVER	    26 	   1.95 	   5.48 	      0 	   1.54 	      0 
   63.105	 DELIVER	    27 	   2.24 	   5.67 	      0 	   1.54 	  0.323 
   65.613	 DELIVER	    28 	   1.64 	    9.5 	      0 	   1.54 	      0 
   66.352	 DELIVER	    29 	   1.16 	   8.61 	      0 	   1.79 	   1.16 
   67.531	 DELIVER	    30 	   1.95 	   9.57 	      0 	   2.09 	   2.03 
   67.888	 DELIVER	    31 	   1.47 	   9.53 	      0 	   2.09 	    3.5 
   68.767	 DELIVER	    32 	   1.33 	   9.54 	      0 	   2.09 	   2.72 
   70.952	 DELIVER	    33 	  0.671 	   7.36 	      0 	   2.09 	   2.49 
   71.925	 DELIVER	    34 	  0.894 	   10.3 	      0 	   2.09 	    1.7 
   72.182	 DELIVER	    35 	   2.32 	   9.86 	      0 	   2.09 	    1.9 
   72.209	 DELIVER	    36 	   2.82 	   11.6 	      0 	   2.09 	    2.7 
   72.492	 DELIVER	    37 	    1.8 	   14.5 	      0 	   2.09 	   2.08 
   73.860	 DELIVER	    38 	  0.698 	   8.02 	      0 	   2.09 	   2.49 
   74.231	 DELIVER	    39 	   1.57 	   9.25 	      0 	   2.09 	   1.78 
   74.670	 DELIVER	    40 	   2.32 	   10.4 	      0 	   2.09 	    2.3 
   76.210	 DELIVER	    41 	   2.71 	   9.76 	      0 	   2.09 	   2.42 
   77.050	 DELIVER	    42 	   1.75 	   10.5 	      0 	   2.62 	   2.47 
   77.409	 DELIVER	    43 	   1.88 	   6.36 	      0 	   2.62 	  0.831 
   78.016	 DELIVER	    44 	  0.869 	   5.18 	      0 	   2.62 	  0.917 
   78.277	 DELIVER	    45 	    1.1 	    8.9 	      0 	   2.62 	    1.4 
   80.509	 DELIVER	    46 	   1.89 	   7.04 	      0 	   3.17 	   1.15 
   82.042	 DELIVER	    47 	  0.527 	   8.04 	      0 	    3.5 	   2.51 
   83.549	 DELIVER	    48 	   1.58 	   13.3 	      0 	    3.5 	   1.31 
   85.986	 DELIVER	    49 	   2.45 	   12.5 	      0 	    3.5 	   1.98 
