    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.117	 DELIVER	    39 	    2.8 	   13.6 	   0.12 	      0 	   4.96 
   81.602	 DELIVER	    40 	   2.85 	   14.9 	   0.12 	      0 	      3 
   81.923	 DELIVER	    41 	   1.22 	   12.9 	   0.12 	      0 	   6.84 
   82.113	 DELIVER	    42 	    2.1 	   13.3 	   0.12 	      0 	   6.47 
   82.782	 DELIVER	    43 	   1.44 	   13.5 	   0.12 	      0 	   7.78 
   85.848	 DELIVER	    44 	   2.94 	   13.1 	   0.12 	      0 	   5.77 
   86.279	 DELIVER	    45 	   2.47 	   16.5 	   0.12 	      0 	   7.58 
   86.633	 DELIVER	    46 	  0.797 	   13.6 	   0.12 	      0 	   6.86 
   87.349	 DELIVER	    47 	  0.693 	   12.2 	   0.12 	      0 	      8 
   88.495	 DELIVER	    48 	   2.98 	   14.2 	   12.5 	      0 	    6.4 
   89.312	 DELIVER	    49 	   1.64 	   13.6 	   12.9 	      0 	   8.14 
   90.964	 DELIVER	    50 	   2.51 	   15.3 	   13.4 	      0 	   8.01 
   92.402	 DELIVER	    51 	   1.68 	   17.4 	   13.4 	      0 	   6.49 
   92.440	 DELIVER	    52 	   1.57 	   15.7 	   13.4 	      0 	   10.4 
   95.338	 DELIVER	    53 	    1.2 	   19.1 	   13.4 	   31.1 	   9.89 
   96.032	 DELIVER	    54 	   1.99 	   17.7 	   13.4 	   32.7 	   9.03 
   97.038	 DELIVER	    55 	  0.699 	   18.6 	   13.4 	   32.7 	   10.2 
   98.540	 DELIVER	    56 	   1.51 	   19.9 	   13.4 	   33.4 	   10.7 
   98.580	 DELIVER	    57 	   1.61 	   22.6 	   13.4 	   33.4 	   9.54 
   98.929	 DELIVER	    58 	   2.21 	   19.4 	   13.4 	   33.4 	   11.3 
   98.965	 DELIVER	    59 	   2.66 	   19.2 	   13.4 	   33.4 	   11.1 
  100.363	 DELIVER	    60 	   1.46 	   21.6 	   13.4 	   33.4 	   10.6 
  100.437	 DELIVER	    61 	   2.47 	   16.8 	   13.4 	   33.4 	   9.89 
  100.504	 DELIVER	    62 	   1.27 	     20 	   13.4 	   33.4 	   12.6 
  102.957	 DELIVER	    63 	   1.27 	   14.1 	   13.4 	   33.4 	   7.17 
  105.801	 DELIVER	    64 	   1.19 	   11.9 	   13.4 	   33.4 	    3.4 
  106.184	 DELIVER	    65 	   2.54 	   17.9 	   13.4 	   33.4 	   6.06 
  106.229	 DELIVER	    66 	   1.19 	   94.3 	   13.4 	   33.4 	    3.4 
  107.838	 DELIVER	    67 	   2.01 	   11.3 	   13.4 	   33.4 	    2.6 
  109.368	 DELIVER	    68 	   2.59 	   12.5 	   13.4 	   33.4 	   4.03 
  109.574	 DELIVER	    69 	    2.4 	   15.1 	   13.4 	   33.4 	      4 
  110.320	 DELIVER	    70 	   1.26 	   10.1 	   13.4 	   33.4 	  0.968 
  110.428	 DELIVER	    71 	   2.08 	   9.04 	   13.4 	   33.4 	   1.04 
  110.479	 DELIVER	    72 	  0.797 	   7.58 	   13.4 	   33.4 	  0.974 
  110.883	 DELIVER	    73 	  0.419 	   9.39 	   13.4 	   33.4 	   1.96 
  111.039	 DELIVER	    74 	  0.601 	   7.74 	   13.4 	   33.4 	   1.21 
  112.049	 DELIVER	    75 	   1.73 	   6.36 	   13.4 	   33.4 	      0 
  112.419	 DELIVER	    76 	    2.2 	   6.94 	   13.4 	   33.4 	      0 
  113.667	 DELIVER	    77 	   1.06 	   6.73 	   13.4 	   33.4 	  0.491 
  126.518	 DELIVER	    78 	   2.36 	   6.45 	   13.4 	   33.4 	      0 
  127.635	 DELIVER	    79 	   1.72 	   6.16 	   13.4 	   33.4 	  0.954 
  128.929	 DELIVER	    80 	   2.54 	   9.06 	   13.4 	   33.4 	      0 
  130.072	 DELIVER	    81 	   2.84 	   8.97 	   13.4 	   33.4 	    1.3 
  130.728	 DELIVER	    82 	  0.586 	   8.52 	   13.4 	   33.4 	   1.94 
  132.485	 DELIVER	    83 	   1.37 	   9.66 	   13.4 	   33.4 	   1.91 
  133.858	 DELIVER	    84 	  0.607 	   7.59 	   13.4 	   33.4 	      0 
  133.867	 DELIVER	    85 	    2.8 	   10.1 	   13.4 	   33.4 	   1.47 
  134.976	 DELIVER	    86 	    2.6 	   6.29 	   13.7 	   33.4 	      0 
  135.124	 DELIVER	    87 	   2.81 	    8.8 	   13.7 	   33.4 	  0.553 
  137.143	 DELIVER	    88 	   2.62 	   8.45 	   13.8 	   33.4 	  0.989 
  139.625	 DELIVER	    89 	   1.35 	   9.64 	   13.8 	   41.8 	   3.85 
  140.223	 DELIVER	    90 	   2.55 	   10.9 	   13.8 	   41.8 	   1.99 
  140.855	 DELIVER	    91 	  0.445 	   10.3 	   13.8 	   41.8 	   4.87 
  141.606	 DELIVER	    92 	   2.59 	     12 	   13.8 	   41.8 	   2.68 
  141.901	 DELIVER	    93 	  0.445 	    132 	   13.8 	   41.8 	   4.87 
  142.770	 DELIVER	    94 	   1.16 	   11.6 	   13.8 	   41.8 	   4.68 
  142.776	 DELIVER	    95 	   1.16 	    131 	   13.8 	   41.8 	   4.68 
  142.850	 DELIVER	    96 	   2.24 	   9.87 	   13.8 	   41.8 	   3.45 
  143.135	 DELIVER	    97 	  0.444 	   8.47 	   13.8 	   41.8 	   3.38 
  143.233	 DELIVER	    98 	   1.02 	    9.1 	   13.8 	   41.8 	   2.89 
  145.487	 DELIVER	    99 	   1.45 	   10.5 	   13.8 	   41.8 	   3.66 
  146.870	 DELIVER	   100 	   2.24 	    137 	   13.8 	   41.8 	   3.45 
  146.982	 DELIVER	   101 	   2.39 	   11.1 	   13.8 	   41.8 	   3.31 
  147.039	 DELIVER	   102 	  0.934 	   10.2 	   13.8 	   41.8 	   3.25 
  147.299	 DELIVER	   103 	   1.23 	   8.37 	   13.8 	   41.8 	   2.13 
  148.535	 DELIVER	   104 	  0.746 	   7.49 	   13.8 	   41.8 	   1.23 
  150.189	 DELIVER	   105 	   1.17 	   5.36 	   13.8 	   41.8 	      0 
  151.051	 DELIVER	   106 	  0.764 	   7.47 	   13.8 	   41.8 	      0 
  151.286	 DELIVER	   107 	  0.886 	   11.9 	   13.8 	   41.8 	   2.16 
  152.156	 DELIVER	   108 	   1.09 	   6.11 	   13.8 	   41.8 	      0 
  154.756	 DELIVER	   109 	   2.23 	   5.49 	   13.8 	   41.8 	      0 
  155.553	 DELIVER	   110 	   2.97 	   8.05 	   13.8 	   41.8 	      0 
  157.240	 DELIVER	   111 	   1.34 	   7.15 	   13.8 	   41.8 	  0.393 
  159.876	 DELIVER	   112 	   1.18 	   5.26 	   13.8 	   41.8 	      0 
  162.181	 DELIVER	   113 	   2.67 	   8.83 	   13.8 	   41.8 	      0 
  164.436	 DELIVER	   114 	   1.48 	   5.93 	   13.8 	   41.8 	      0 
  164.724	 DELIVER	   115 	   2.86 	   6.82 	   13.8 	   41.8 	      0 
  165.893	 DELIVER	   116 	   1.33 	      7 	   13.8 	   41.8 	   1.09 
  166.355	 DELIVER	   117 	   1.19 	   5.57 	   13.8 	   41.8 	      0 
  174.480	 DELIVER	   118 	   1.97 	   7.56 	   13.8 	   41.8 	      0 
  179.598	 DELIVER	   119 	   2.41 	   6.98 	   13.8 	   41.8 	      0 
  182.132	 DELIVER	   120 	   2.05 	   5.84 	   13.8 	   41.8 	      0 
  182.294	 DELIVER	   121 	  0.483 	   6.35 	   13.8 	   41.8 	      0 
  183.181	 DELIVER	   122 	   2.17 	   6.69 	   13.8 	   41.8 	      0 
  188.921	 DELIVER	   123 	   2.73 	   9.15 	   13.8 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6551
 Event Ave. =	   1.74 Event Sample Var. =	  0.563
 Minimum =	 0.3754
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  124.5
 Event Ave. =	  13.97 Event Sample Var. =	  427.9
 Minimum =	  5.249
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  8.657 Time Sample Var. =	  43.56
 Event Ave. =	   8.43 Event Sample Var. =	  43.46
 Minimum =	      0
 Maximum =	  13.83
RATIO[3]:
 Time Ave. = 	  23.61 Time Sample Var. =	  376.7
 Event Ave. =	  21.62 Event Sample Var. =	  352.9
 Minimum =	      0
 Maximum =	  41.77
WAIT[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	  7.845
 Event Ave. =	  2.888 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	  12.58
