    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.510	 DELIVER	     1 	   1.31 	   8.48 	      0 	      0 	      0 
   12.893	 DELIVER	     2 	   1.94 	   7.51 	      0 	      0 	      0 
   14.326	 DELIVER	     3 	   1.55 	   5.36 	      0 	      0 	      0 
   14.741	 DELIVER	     4 	  0.494 	   9.64 	      0 	      0 	      0 
   16.487	 DELIVER	     5 	   0.41 	   5.85 	      0 	      0 	      0 
   16.545	 DELIVER	     6 	   1.21 	   8.92 	      0 	      0 	      0 
   20.674	 DELIVER	     7 	  0.713 	   7.04 	      0 	      0 	      0 
   21.213	 DELIVER	     8 	  0.891 	   7.01 	      0 	      0 	      0 
   30.440	 DELIVER	     9 	   2.95 	    8.6 	      0 	      0 	      0 
   41.990	 DELIVER	    10 	    2.7 	   6.42 	      0 	      0 	      0 
   43.205	 DELIVER	    11 	   1.47 	   5.94 	      0 	      0 	      0 
   47.252	 DELIVER	    12 	   2.91 	   9.05 	      0 	      0 	 0.0715 
   47.565	 DELIVER	    13 	  0.902 	   4.88 	      0 	      0 	      0 
   50.506	 DELIVER	    14 	   2.99 	   6.24 	      0 	      0 	      0 
   50.583	 DELIVER	    15 	   1.97 	   6.74 	      0 	      0 	      0 
   50.948	 DELIVER	    16 	   1.22 	   5.35 	      0 	      0 	  0.211 
   53.420	 DELIVER	    17 	  0.391 	   6.55 	      0 	      0 	  0.389 
   54.066	 DELIVER	    18 	   2.68 	   7.23 	      0 	      0 	  0.189 
   58.006	 DELIVER	    19 	   2.33 	      9 	      0 	      0 	      0 
   58.806	 DELIVER	    20 	  0.748 	   4.99 	      0 	      0 	      0 
   62.070	 DELIVER	    21 	   1.79 	    7.5 	      0 	      0 	      0 
   63.228	 DELIVER	    22 	   2.58 	   7.42 	      0 	      0 	      0 
   63.678	 DELIVER	    23 	    1.9 	   6.34 	      0 	      0 	      0 
   68.943	 DELIVER	    24 	    2.5 	   9.49 	      0 	      0 	      0 
   69.089	 DELIVER	    25 	   1.48 	   7.36 	      0 	      0 	  0.226 
   70.399	 DELIVER	    26 	   1.48 	     63 	      0 	      0 	  0.226 
   71.073	 DELIVER	    27 	  0.834 	   7.48 	      0 	      0 	      0 
   71.776	 DELIVER	    28 	   1.76 	   9.05 	      0 	      0 	      0 
   72.528	 DELIVER	    29 	   0.47 	    8.3 	      0 	      0 	  0.202 
   73.215	 DELIVER	    30 	   1.16 	   7.09 	      0 	      0 	      0 
   74.989	 DELIVER	    31 	   1.56 	   7.77 	      0 	      0 	      0 
   75.890	 DELIVER	    32 	   1.88 	   6.47 	      0 	      0 	      0 
   77.174	 DELIVER	    33 	   2.14 	   6.09 	      0 	      0 	      0 
   79.498	 DELIVER	    34 	  0.394 	   6.83 	      0 	      0 	      0 
   80.045	 DELIVER	    35 	  0.742 	   5.67 	      0 	      0 	  0.914 
   80.861	 DELIVER	    36 	   1.77 	   6.68 	      0 	      0 	      0 
   81.378	 DELIVER	    37 	    1.5 	   7.58 	      0 	      0 	      0 
   81.395	 DELIVER	    38 	   1.44 	   5.79 	      0 	      0 	  0.431 
   84.521	 DELIVER	    39 	   2.91 	   9.26 	      0 	      0 	  0.695 
   84.795	 DELIVER	    40 	   2.71 	   8.87 	      0 	      0 	   1.55 
   85.062	 DELIVER	    41 	   2.99 	   8.17 	      0 	      0 	   1.97 
   86.780	 DELIVER	    42 	   2.55 	   9.88 	      0 	      0 	   3.29 
   89.142	 DELIVER	    43 	  0.998 	   10.1 	      0 	      0 	    2.8 
   90.092	 DELIVER	    44 	   2.71 	   9.82 	      0 	      0 	   2.46 
   91.673	 DELIVER	    45 	  0.918 	   8.06 	      0 	      0 	   1.83 
   92.246	 DELIVER	    46 	   2.23 	   9.02 	      0 	      0 	      0 
   99.842	 DELIVER	    47 	   2.79 	   9.16 	      0 	      0 	      0 
  101.392	 DELIVER	    48 	   1.51 	   5.46 	      0 	      0 	      0 
  104.524	 DELIVER	    49 	   1.67 	   6.38 	      0 	      0 	      0 
  114.114	 DELIVER	    50 	  0.487 	   5.39 	      0 	      0 	      0 
  119.033	 DELIVER	    51 	  0.813 	   4.89 	      0 	      0 	      0 
  120.323	 DELIVER	    52 	   2.01 	   6.01 	      0 	      0 	      0 
  122.749	 DELIVER	    53 	   2.87 	   7.41 	      0 	      0 	      0 
  124.054	 DELIVER	    54 	   1.96 	   7.56 	      0 	  0.552 	   1.28 
  124.304	 DELIVER	    55 	   1.45 	      8 	      0 	  0.552 	   0.02 
  124.688	 DELIVER	    56 	   0.55 	   6.36 	      0 	  0.552 	   2.42 
  125.789	 DELIVER	    57 	   2.54 	   8.48 	      0 	  0.552 	  0.893 
  126.867	 DELIVER	    58 	   2.71 	   9.37 	      0 	  0.552 	   2.23 
  128.323	 DELIVER	    59 	   2.67 	   9.26 	      0 	  0.552 	   2.23 
  128.759	 DELIVER	    60 	   1.86 	    8.5 	      0 	  0.552 	   2.18 
  131.003	 DELIVER	    61 	   2.36 	   9.71 	      0 	  0.552 	   2.67 
  131.466	 DELIVER	    62 	   1.37 	   8.06 	      0 	  0.552 	   2.91 
  132.119	 DELIVER	    63 	   1.29 	   10.2 	      0 	  0.552 	    2.4 
  132.476	 DELIVER	    64 	   1.66 	   9.42 	      0 	  0.552 	   2.54 
  133.565	 DELIVER	    65 	   1.76 	   7.72 	      0 	  0.552 	   1.41 
  136.024	 DELIVER	    66 	   2.58 	   8.82 	      0 	  0.552 	   1.81 
  136.324	 DELIVER	    67 	   2.67 	     10 	      0 	  0.552 	    1.4 
  136.704	 DELIVER	    68 	   1.93 	   5.55 	      0 	  0.552 	      0 
  140.227	 DELIVER	    69 	   1.01 	   7.63 	      0 	  0.919 	      0 
  141.345	 DELIVER	    70 	    1.8 	   7.82 	      0 	  0.919 	 0.0823 
  141.848	 DELIVER	    71 	   2.41 	   8.38 	      0 	  0.919 	      0 
  143.479	 DELIVER	    72 	   2.07 	   9.66 	      0 	  0.919 	   1.58 
  144.131	 DELIVER	    73 	   2.42 	   7.02 	      0 	  0.919 	  0.365 
  144.553	 DELIVER	    74 	   1.83 	     10 	      0 	  0.919 	   1.35 
