    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.949	 DELIVER	     1 	  0.677 	   5.92 	      0 	      0 	      0 
    8.212	 DELIVER	     2 	   2.22 	   7.26 	      0 	      0 	      0 
   13.439	 DELIVER	     3 	  0.707 	   8.49 	      0 	      0 	      0 
   13.804	 DELIVER	     4 	  0.849 	   7.98 	      0 	      0 	      0 
   13.843	 DELIVER	     5 	   2.08 	    8.9 	      0 	      0 	      0 
   20.132	 DELIVER	     6 	   1.38 	   6.13 	      0 	      0 	      0 
   28.133	 DELIVER	     7 	   1.92 	   6.22 	      0 	      0 	      0 
   31.726	 DELIVER	     8 	   2.68 	   8.66 	      0 	      0 	      0 
   32.636	 DELIVER	     9 	   1.55 	   8.72 	      0 	      0 	   1.84 
   32.654	 DELIVER	    10 	   1.26 	   8.33 	      0 	      0 	   1.94 
   33.708	 DELIVER	    11 	   1.93 	   5.62 	      0 	      0 	      0 
   34.968	 DELIVER	    12 	   1.26 	   26.6 	      0 	      0 	   1.94 
   35.326	 DELIVER	    13 	  0.893 	   4.25 	      0 	      0 	      0 
   35.866	 DELIVER	    14 	   1.01 	   5.55 	      0 	      0 	      0 
   36.435	 DELIVER	    15 	  0.903 	   4.72 	      0 	      0 	      0 
   40.878	 DELIVER	    16 	   1.32 	   7.79 	      0 	      0 	      0 
   41.293	 DELIVER	    17 	    1.6 	   4.87 	      0 	      0 	      0 
   41.646	 DELIVER	    18 	    2.5 	   6.48 	      0 	      0 	      0 
   44.135	 DELIVER	    19 	   1.23 	   6.59 	      0 	      0 	  0.129 
   45.054	 DELIVER	    20 	   1.19 	   5.74 	      0 	      0 	      0 
   47.954	 DELIVER	    21 	  0.463 	   5.81 	      0 	      0 	      0 
   49.110	 DELIVER	    22 	   2.74 	   10.4 	      0 	      0 	      0 
   55.929	 DELIVER	    23 	   1.45 	   6.82 	      0 	      0 	      0 
   57.994	 DELIVER	    24 	   2.89 	   6.78 	      0 	      0 	      0 
   58.988	 DELIVER	    25 	   1.87 	   7.25 	      0 	      0 	      0 
   60.017	 DELIVER	    26 	  0.963 	   6.84 	      0 	      0 	   2.36 
   61.643	 DELIVER	    27 	   1.94 	   8.93 	      0 	   7.15 	  0.898 
   62.599	 DELIVER	    28 	   2.03 	   9.66 	      0 	   7.87 	   1.15 
   64.511	 DELIVER	    29 	   1.46 	   10.7 	      0 	   7.87 	   2.33 
   64.948	 DELIVER	    30 	   1.98 	     11 	      0 	   7.87 	   3.67 
   65.170	 DELIVER	    31 	   1.49 	   10.9 	 0.0768 	   7.87 	   4.27 
   65.615	 DELIVER	    32 	   1.98 	   54.6 	 0.0768 	   7.87 	   3.67 
   65.725	 DELIVER	    33 	   2.06 	   11.9 	 0.0768 	   7.87 	   2.65 
   67.573	 DELIVER	    34 	  0.565 	    9.5 	 0.0768 	   7.87 	   3.77 
   67.687	 DELIVER	    35 	  0.949 	     13 	 0.0768 	   7.87 	   5.36 
   67.745	 DELIVER	    36 	  0.879 	   10.1 	 0.0768 	   7.87 	   3.37 
