    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.214	 FINISH	    49 	  0.806 	   11.5 	   17.9 	    1.2 
   85.319	  READY	    50 	  0.806 	   11.5 	   17.9 	    1.2 
   85.338	 DELIVER	    48 	  0.464 	   11.8 	   17.9 	    1.2 
   85.338	 FINISH	    50 	  0.464 	   11.8 	   17.9 	    1.2 
   85.434	    ARR	    65 	  0.464 	   11.8 	   17.9 	    1.2 
   85.913	   COOK	    56 	  0.464 	   11.8 	   17.9 	    1.2 
   85.913	 TOPPING	    58 	  0.464 	   11.8 	   18.4 	    1.2 
   86.875	   COOK	    57 	  0.464 	   11.8 	   18.4 	    1.2 
   86.875	 TOPPING	    59 	  0.464 	   11.8 	   18.4 	    1.2 
   87.125	 DELIVER	    49 	    0.4 	   14.2 	   18.4 	    1.2 
   87.772	  READY	    51 	    0.4 	   14.2 	   18.4 	    1.2 
   87.772	 FINISH	    51 	    0.4 	   14.2 	   18.4 	    1.2 
   87.866	  READY	    52 	    0.4 	   14.2 	   18.4 	    1.2 
   88.014	 DELIVER	    50 	   2.44 	   76.4 	   18.4 	    1.2 
   88.014	 FINISH	    52 	   2.44 	   76.4 	   18.4 	    1.2 
   88.179	  READY	    53 	   2.44 	   76.4 	   18.4 	    1.2 
   88.394	   COOK	    58 	   2.44 	   76.4 	   18.4 	    1.2 
   88.394	 TOPPING	    60 	   2.44 	   76.4 	   18.4 	    1.2 
   88.426	 DELIVER	    51 	   2.95 	   12.4 	   18.4 	    1.2 
   88.426	 FINISH	    53 	   2.95 	   12.4 	   18.4 	    1.2 
   88.460	 DELIVER	    52 	   0.55 	   12.1 	   18.4 	    1.2 
   88.682	 DELIVER	    53 	   2.85 	   13.3 	   18.4 	    1.2 
   88.908	   COOK	    59 	   2.85 	   13.3 	   18.4 	    1.2 
   88.908	 TOPPING	    61 	   2.85 	   13.3 	   18.4 	    1.2 
   89.104	  READY	    54 	   2.85 	   13.3 	   18.4 	    1.2 
   89.104	 FINISH	    54 	   2.85 	   13.3 	   18.4 	    1.2 
   89.696	   COOK	    60 	   2.85 	   13.3 	   18.4 	    1.2 
   89.696	 TOPPING	    62 	   2.85 	   13.3 	   18.4 	   31.1 
   90.178	 DELIVER	    54 	  0.925 	   12.2 	   18.4 	   31.1 
   90.254	  READY	    55 	  0.925 	   12.2 	   18.4 	   31.1 
   90.254	 FINISH	    55 	  0.925 	   12.2 	   18.4 	   31.1 
   90.273	  READY	    56 	  0.925 	   12.2 	   18.4 	   31.1 
   90.273	 FINISH	    56 	  0.925 	   12.2 	   18.4 	   31.1 
   90.467	  READY	    57 	  0.925 	   12.2 	   18.4 	   31.1 
   90.755	 DELIVER	    55 	   1.22 	   14.7 	   18.4 	   31.1 
   90.755	 FINISH	    57 	   1.22 	   14.7 	   18.4 	   31.1 
   90.858	   COOK	    61 	   1.22 	   14.7 	   18.4 	   31.1 
   90.858	 TOPPING	    63 	   1.22 	   14.7 	   18.4 	   31.1 
   91.008	    ARR	    66 	   1.22 	   14.7 	   18.4 	   31.1 
   91.254	 DELIVER	    56 	   2.05 	   13.9 	   18.4 	   31.1 
   91.910	 DELIVER	    57 	  0.724 	   15.1 	   18.4 	   31.1 
   91.944	  READY	    58 	  0.724 	   15.1 	   18.4 	   31.1 
   91.944	 FINISH	    58 	  0.724 	   15.1 	   18.4 	   31.1 
   91.969	   COOK	    62 	  0.724 	   15.1 	   18.4 	   31.1 
   91.969	 TOPPING	    64 	  0.724 	   15.1 	   18.4 	   31.1 
   92.050	   COOK	    63 	  0.724 	   15.1 	   18.4 	   31.1 
   92.050	 TOPPING	    65 	  0.724 	   15.1 	   18.4 	   31.1 
   92.939	  READY	    59 	  0.724 	   15.1 	   18.4 	   31.1 
   92.939	 FINISH	    59 	  0.724 	   15.1 	   18.4 	   31.1 
   93.165	  READY	    60 	  0.724 	   15.1 	   18.4 	   31.1 
   93.309	 DELIVER	    58 	   2.48 	   14.6 	   18.4 	   31.1 
   93.309	 FINISH	    60 	   2.48 	   14.6 	   18.4 	   31.1 
