    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.637	 DELIVER	     1 	   1.62 	   4.73 	      0 	      0 	      0 
    8.483	 DELIVER	     2 	   2.43 	   8.47 	      0 	      0 	      0 
    9.026	 DELIVER	     3 	   1.26 	    7.8 	      0 	      0 	      0 
   10.096	 DELIVER	     4 	  0.671 	   6.55 	      0 	      0 	      0 
   16.934	 DELIVER	     5 	  0.575 	   8.32 	      0 	      0 	      0 
   17.739	 DELIVER	     6 	   1.75 	   5.79 	      0 	      0 	      0 
   18.857	 DELIVER	     7 	   1.13 	   6.23 	      0 	      0 	      0 
   20.925	 DELIVER	     8 	   1.35 	   7.03 	      0 	      0 	      0 
   21.079	 DELIVER	     9 	   1.25 	   5.58 	      0 	      0 	      0 
   31.140	 DELIVER	    10 	   1.52 	   8.87 	      0 	      0 	      0 
   32.059	 DELIVER	    11 	   2.99 	    8.2 	      0 	      0 	      0 
   33.738	 DELIVER	    12 	  0.861 	   4.18 	      0 	      0 	      0 
   38.554	 DELIVER	    13 	   1.35 	   7.97 	      0 	      0 	  0.586 
   39.008	 DELIVER	    14 	   2.65 	   10.5 	      0 	      0 	      0 
   40.294	 DELIVER	    15 	   1.51 	   7.55 	      0 	      0 	      0 
   40.585	 DELIVER	    16 	   2.94 	   10.2 	      0 	      0 	 0.0156 
   41.862	 DELIVER	    17 	   1.95 	   5.58 	      0 	      0 	  0.565 
   41.967	 DELIVER	    18 	  0.851 	   5.97 	      0 	      0 	      0 
   42.504	 DELIVER	    19 	   1.11 	   6.32 	      0 	      0 	      0 
   47.114	 DELIVER	    20 	   1.88 	   5.57 	      0 	      0 	      0 
   49.145	 DELIVER	    21 	   2.86 	   10.5 	      0 	      0 	      0 
   49.850	 DELIVER	    22 	   1.66 	   7.09 	      0 	      0 	      0 
   52.840	 DELIVER	    23 	   2.11 	   8.36 	      0 	      0 	      0 
   53.191	 DELIVER	    24 	   2.54 	   8.72 	      0 	      0 	      0 
   54.664	 DELIVER	    25 	   2.44 	   7.15 	      0 	      0 	  0.704 
   56.033	 DELIVER	    26 	   1.62 	     10 	      0 	      0 	   0.56 
   56.467	 DELIVER	    27 	   2.64 	    9.3 	      0 	      0 	      0 
   58.604	 DELIVER	    28 	   1.11 	   8.06 	   4.97 	      0 	   3.14 
   58.743	 DELIVER	    29 	   2.93 	   10.4 	   4.97 	      0 	   2.33 
   59.306	 DELIVER	    30 	   2.39 	   11.3 	   4.97 	      0 	   1.77 
   60.390	 DELIVER	    31 	   1.49 	   11.2 	   4.97 	      0 	   3.02 
   60.780	 DELIVER	    32 	    1.7 	   10.7 	   4.97 	      0 	   3.51 
   61.226	 DELIVER	    33 	   2.88 	   10.6 	   4.97 	      0 	   4.17 
   62.370	 DELIVER	    34 	   2.35 	   11.2 	   4.97 	      0 	    4.1 
   63.049	 DELIVER	    35 	  0.551 	   11.5 	   4.97 	   12.3 	   6.05 
   63.171	 DELIVER	    36 	    1.7 	   10.8 	   4.97 	   12.3 	   5.29 
   63.575	 DELIVER	    37 	  0.445 	   10.9 	   4.97 	   12.3 	    5.5 
   64.459	 DELIVER	    38 	  0.421 	   11.3 	   4.97 	   12.3 	    6.2 
   64.790	 DELIVER	    39 	    1.3 	   12.1 	   4.97 	   13.8 	   5.92 
   65.942	 DELIVER	    40 	   2.93 	   12.4 	   4.97 	   13.8 	   6.34 
   66.084	 DELIVER	    41 	  0.966 	   12.9 	   4.97 	   13.8 	   6.57 
   68.531	 DELIVER	    42 	   2.98 	   13.7 	   4.97 	   13.8 	   5.91 
   70.594	 DELIVER	    43 	  0.849 	   12.3 	   4.97 	   13.8 	   5.43 
   72.072	 DELIVER	    44 	   2.76 	   14.9 	   4.97 	   13.8 	   5.65 
   73.690	 DELIVER	    45 	   2.92 	   13.8 	   4.97 	   13.8 	   5.72 
   75.493	 DELIVER	    46 	   2.14 	   16.1 	   4.97 	   13.8 	   5.17 
   75.752	 DELIVER	    47 	   2.96 	   12.4 	   4.97 	   13.8 	   4.84 
   76.000	 DELIVER	    48 	   1.48 	   12.9 	   4.97 	   13.8 	   3.67 
   76.362	 DELIVER	    49 	   1.52 	   11.4 	   4.97 	   13.8 	   3.57 
   77.426	 DELIVER	    50 	   2.96 	   65.1 	   4.97 	   13.8 	   4.84 
   79.193	 DELIVER	    51 	   1.87 	     12 	   4.97 	   13.8 	    6.4 
   80.189	 DELIVER	    52 	   1.96 	   13.8 	   4.97 	   13.8 	   4.12 
   80.286	 DELIVER	    53 	   1.14 	   13.2 	   4.97 	   13.8 	   5.42 
   80.307	 DELIVER	    54 	   2.85 	   13.7 	   4.97 	   13.8 	   4.55 
   81.080	 DELIVER	    55 	   1.01 	   11.9 	   4.97 	   13.8 	   7.22 
   81.428	 DELIVER	    56 	   1.56 	   12.8 	   4.97 	   13.8 	   6.89 
   82.242	 DELIVER	    57 	   2.35 	     14 	   4.97 	   13.8 	   5.78 
   84.685	 DELIVER	    58 	      2 	   15.5 	   4.97 	   13.8 	   7.86 
   85.727	 DELIVER	    59 	   2.46 	   16.3 	   20.8 	   13.8 	      8 
   86.090	 DELIVER	    60 	   1.73 	   15.5 	   20.8 	   13.8 	   9.26 
   87.081	 DELIVER	    61 	   1.74 	   17.5 	   20.8 	   13.8 	   9.42 
   87.404	 DELIVER	    62 	  0.903 	   13.9 	   20.8 	   13.8 	   9.37 
   88.157	 DELIVER	    63 	   2.38 	   14.8 	   20.8 	   13.8 	   8.23 
   89.423	 DELIVER	    64 	   2.12 	   18.4 	   20.8 	   13.8 	    9.7 
   89.910	 DELIVER	    65 	   1.17 	   16.2 	   20.8 	   38.5 	   10.1 
   91.515	 DELIVER	    66 	   1.32 	   17.1 	   20.8 	   38.5 	   9.51 
   92.634	 DELIVER	    67 	   2.39 	   17.9 	   20.8 	   39.7 	   10.2 
   92.746	 DELIVER	    68 	    1.4 	   15.5 	   20.8 	   39.7 	     10 
   93.392	 DELIVER	    69 	   1.98 	   18.5 	   20.8 	   39.7 	   10.4 
   93.591	 DELIVER	    70 	    1.3 	   15.4 	   20.8 	   39.7 	   10.1 
   95.739	 DELIVER	    71 	   1.57 	   15.8 	   20.8 	   39.7 	   9.65 
   96.242	 DELIVER	    72 	  0.946 	   18.3 	   20.8 	   39.7 	   9.45 
   96.685	 DELIVER	    73 	   1.57 	   80.9 	   20.8 	   39.7 	   9.65 
   96.950	 DELIVER	    74 	  0.838 	   6.42 	   20.8 	   39.7 	   1.87 
   97.256	 DELIVER	    75 	    1.4 	   10.2 	   20.8 	   39.7 	   4.06 
   97.590	 DELIVER	    76 	   1.74 	   17.5 	   20.8 	   39.7 	   10.1 
   98.904	 DELIVER	    77 	  0.482 	     11 	   20.8 	   39.7 	   4.01 
   99.547	 DELIVER	    78 	   2.55 	   8.65 	   20.8 	   39.7 	   2.35 
  101.066	 DELIVER	    79 	   1.37 	   10.4 	   20.8 	   39.7 	   1.86 
  101.159	 DELIVER	    80 	   2.92 	   8.11 	   20.8 	   39.7 	  0.871 
  103.423	 DELIVER	    81 	      2 	   8.32 	   20.8 	   39.7 	   0.69 
  104.137	 DELIVER	    82 	   1.47 	   5.19 	   20.8 	   39.7 	      0 
  104.408	 DELIVER	    83 	   2.26 	   6.21 	   20.8 	   39.7 	      0 
  106.107	 DELIVER	    84 	  0.828 	     11 	   20.8 	   39.7 	   1.71 
  107.776	 DELIVER	    85 	   1.39 	   8.41 	   20.8 	   39.7 	   1.05 
  108.781	 DELIVER	    86 	   1.54 	   7.02 	   20.8 	   39.7 	      0 
  110.799	 DELIVER	    87 	  0.772 	   6.15 	   20.8 	   39.7 	      0 
  111.608	 DELIVER	    88 	      3 	    7.9 	   20.8 	   39.7 	      0 
  112.673	 DELIVER	    89 	  0.532 	   4.78 	   20.8 	   39.7 	      0 
  116.154	 DELIVER	    90 	  0.419 	   5.36 	   20.8 	   39.7 	      0 
  117.410	 DELIVER	    91 	   2.24 	    6.4 	   20.8 	   40.1 	      0 
  118.813	 DELIVER	    92 	   2.01 	   7.65 	   20.8 	   40.1 	 0.0452 
  119.148	 DELIVER	    93 	   0.69 	   7.67 	   20.8 	   40.1 	   1.75 
  120.068	 DELIVER	    94 	   1.83 	   7.29 	     21 	   40.1 	  0.475 
  122.231	 DELIVER	    95 	    1.1 	    7.5 	   21.3 	   40.1 	  0.351 
  122.596	 DELIVER	    96 	   2.88 	   8.08 	   21.3 	   40.1 	      0 
  122.761	 DELIVER	    97 	   2.42 	   7.33 	   21.3 	   40.1 	  0.754 
  122.892	 DELIVER	    98 	  0.735 	   7.11 	   21.3 	   40.1 	   1.61 
  124.063	 DELIVER	    99 	   1.22 	   7.33 	   21.8 	   40.1 	   1.87 
  124.806	 DELIVER	   100 	   1.27 	   8.08 	   21.8 	   40.1 	    1.4 
  124.989	 DELIVER	   101 	   1.55 	   7.97 	   21.8 	   40.1 	   2.38 
  127.699	 DELIVER	   102 	   0.87 	     10 	   21.8 	   40.1 	   3.25 
  129.334	 DELIVER	   103 	   2.37 	   11.8 	   21.8 	   40.1 	    2.3 
  129.758	 DELIVER	   104 	  0.763 	   11.7 	   21.8 	   40.1 	   4.13 
  130.582	 DELIVER	   105 	   1.33 	     12 	   21.8 	   40.1 	   4.36 
  130.800	 DELIVER	   106 	  0.763 	    119 	   21.8 	   40.1 	   4.13 
  131.197	 DELIVER	   107 	  0.872 	     12 	   21.8 	   40.1 	   5.16 
  131.237	 DELIVER	   108 	   2.23 	   12.4 	   21.8 	   40.1 	    5.4 
  133.492	 DELIVER	   109 	   1.85 	     12 	   21.8 	   40.1 	   5.05 
  134.072	 DELIVER	   110 	    2.5 	   13.3 	   21.8 	   40.1 	   4.48 
  136.129	 DELIVER	   111 	   2.41 	   14.4 	   21.8 	   40.1 	   5.97 
  137.937	 DELIVER	   112 	  0.916 	   15.5 	   21.8 	   40.1 	    7.7 
  138.106	 DELIVER	   113 	   2.84 	   16.1 	   21.8 	   40.1 	   6.39 
  139.065	 DELIVER	   114 	  0.741 	   15.4 	   21.8 	   40.1 	   7.39 
  139.277	 DELIVER	   115 	  0.949 	   15.1 	   21.8 	   40.1 	   7.61 
  139.553	 DELIVER	   116 	   1.91 	   14.6 	   21.8 	   40.1 	   7.28 
  140.015	 DELIVER	   117 	   1.08 	   15.9 	   21.8 	   40.1 	   7.08 
  140.186	 DELIVER	   118 	  0.809 	   13.8 	   21.8 	   40.1 	    7.7 
  141.541	 DELIVER	   119 	   1.46 	   13.6 	   21.8 	   40.1 	    6.3 
  141.612	 DELIVER	   120 	   1.65 	   13.6 	   21.8 	   40.1 	   6.85 
  141.701	 DELIVER	   121 	   1.31 	   16.3 	   21.8 	   40.1 	   7.33 
