    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.118	 DELIVER	     1 	  0.882 	   7.03 	      0 	      0 	      0 
    9.772	 DELIVER	     2 	   1.66 	   5.46 	      0 	      0 	      0 
   10.486	 DELIVER	     3 	  0.678 	   8.03 	      0 	      0 	      0 
   11.572	 DELIVER	     4 	    2.7 	   6.77 	      0 	      0 	      0 
   12.198	 DELIVER	     5 	   2.18 	   6.99 	      0 	      0 	  0.756 
   15.480	 DELIVER	     6 	   1.37 	   4.89 	      0 	      0 	      0 
   18.743	 DELIVER	     7 	   1.73 	   10.4 	      0 	      0 	      0 
   20.903	 DELIVER	     8 	   2.88 	   5.91 	      0 	      0 	      0 
   20.965	 DELIVER	     9 	   1.28 	   6.39 	      0 	      0 	      0 
   24.604	 DELIVER	    10 	   1.87 	   6.13 	      0 	      0 	      0 
   26.020	 DELIVER	    11 	  0.628 	   6.86 	      0 	      0 	      0 
   26.346	 DELIVER	    12 	   1.81 	   9.28 	      0 	      0 	      0 
   27.039	 DELIVER	    13 	   2.79 	   7.17 	      0 	      0 	      0 
   35.769	 DELIVER	    14 	  0.675 	   4.33 	      0 	      0 	      0 
   36.477	 DELIVER	    15 	   1.38 	   6.72 	      0 	      0 	      0 
   40.482	 DELIVER	    16 	   1.31 	   6.58 	      0 	      0 	      0 
   41.117	 DELIVER	    17 	   2.68 	   8.33 	      0 	      0 	      0 
   41.195	 DELIVER	    18 	    2.5 	   10.1 	      0 	      0 	      0 
   41.768	 DELIVER	    19 	   1.08 	   7.68 	      0 	      0 	   1.12 
   43.874	 DELIVER	    20 	   1.33 	   8.24 	      0 	      0 	      0 
   44.303	 DELIVER	    21 	  0.885 	   5.32 	      0 	      0 	      0 
   46.583	 DELIVER	    22 	  0.712 	   5.86 	      0 	      0 	      0 
   50.009	 DELIVER	    23 	   2.24 	   8.98 	      0 	      0 	  0.405 
   50.526	 DELIVER	    24 	   1.03 	   7.94 	      0 	      0 	   1.08 
   50.939	 DELIVER	    25 	   2.99 	   10.3 	      0 	      0 	      0 
   54.463	 DELIVER	    26 	   1.86 	    8.2 	      0 	      0 	      0 
   57.931	 DELIVER	    27 	  0.943 	   4.54 	      0 	      0 	      0 
   59.339	 DELIVER	    28 	   1.53 	   7.37 	      0 	      0 	      0 
   60.172	 DELIVER	    29 	  0.745 	   6.41 	      0 	      0 	   0.57 
   64.037	 DELIVER	    30 	   2.94 	   10.6 	      0 	      0 	  0.101 
   64.774	 DELIVER	    31 	    2.4 	   10.6 	      0 	      0 	   2.15 
   65.033	 DELIVER	    32 	    2.4 	   54.4 	      0 	      0 	   2.15 
   65.780	 DELIVER	    33 	   2.64 	   10.3 	      0 	  0.195 	  0.969 
   65.838	 DELIVER	    34 	   2.18 	   8.19 	      0 	  0.195 	   1.42 
   67.046	 DELIVER	    35 	  0.883 	   9.58 	      0 	  0.195 	   1.25 
   68.373	 DELIVER	    36 	  0.658 	   9.93 	      0 	  0.339 	   1.16 
   69.543	 DELIVER	    37 	   2.88 	   7.68 	      0 	  0.339 	      0 
   69.707	 DELIVER	    38 	   2.89 	   8.47 	      0 	  0.339 	      0 
   70.231	 DELIVER	    39 	  0.702 	   6.92 	      0 	  0.339 	   1.43 
   71.469	 DELIVER	    40 	   1.58 	   7.19 	      0 	  0.339 	   1.34 
   72.314	 DELIVER	    41 	  0.804 	   7.16 	      0 	  0.339 	   2.04 
   73.171	 DELIVER	    42 	  0.623 	    7.2 	      0 	  0.339 	   2.03 
   73.693	 DELIVER	    43 	   1.49 	   10.5 	      0 	  0.339 	  0.973 
   73.920	 DELIVER	    44 	   2.28 	   9.98 	      0 	  0.339 	   1.51 
   74.056	 DELIVER	    45 	   2.56 	   8.81 	      0 	  0.339 	   2.47 
   75.852	 DELIVER	    46 	   1.36 	    8.8 	      0 	   1.04 	   1.57 
   76.808	 DELIVER	    47 	   1.75 	   6.15 	      0 	   1.04 	      0 
   77.247	 DELIVER	    48 	   1.57 	   8.61 	      0 	   1.86 	   1.35 
   77.419	 DELIVER	    49 	  0.461 	    6.7 	      0 	   1.86 	  0.825 
   78.348	 DELIVER	    50 	   1.38 	   7.56 	      0 	   1.86 	   1.22 
   79.020	 DELIVER	    51 	   1.77 	   7.66 	      0 	   1.97 	   1.05 
   79.192	 DELIVER	    52 	   1.59 	   6.68 	      0 	   1.97 	  0.879 
   81.011	 DELIVER	    53 	  0.785 	   7.71 	      0 	   1.97 	   1.68 
   81.703	 DELIVER	    54 	   1.12 	      8 	      0 	   1.97 	   2.01 
   82.026	 DELIVER	    55 	   1.51 	   6.76 	      0 	   1.97 	   1.84 
   82.761	 DELIVER	    56 	   1.54 	   9.73 	      0 	   2.04 	   1.15 
   82.878	 DELIVER	    57 	   1.34 	   8.78 	      0 	   2.04 	   1.67 
   83.786	 DELIVER	    58 	   2.36 	    7.9 	      0 	   2.04 	   1.48 
   84.587	 DELIVER	    59 	  0.525 	   9.79 	      0 	   2.04 	   2.04 
   87.057	 DELIVER	    60 	   1.59 	   10.9 	      0 	   2.04 	   2.41 
   87.886	 DELIVER	    61 	   2.56 	     11 	      0 	   2.04 	   2.79 
   88.402	 DELIVER	    62 	   2.34 	   10.1 	      0 	   2.04 	   1.91 
   90.196	 DELIVER	    63 	   2.52 	   11.7 	      0 	   2.04 	   3.76 
   91.383	 DELIVER	    64 	   1.86 	   11.6 	      0 	   2.04 	   2.74 
   91.774	 DELIVER	    65 	   2.92 	   10.6 	      0 	   2.04 	   3.21 
   94.975	 DELIVER	    66 	    1.4 	   12.8 	      0 	   2.04 	    2.6 
  100.700	 DELIVER	    67 	   2.14 	   8.82 	      0 	   2.04 	      0 
  101.315	 DELIVER	    68 	   2.94 	    9.5 	      0 	   2.04 	      0 
  102.615	 DELIVER	    69 	   2.14 	   8.88 	      0 	   2.04 	  0.291 
  102.989	 DELIVER	    70 	   1.16 	   7.36 	      0 	   2.04 	      0 
  110.986	 DELIVER	    71 	   2.69 	   8.85 	      0 	   2.04 	      0 
  112.066	 DELIVER	    72 	   1.46 	    6.7 	      0 	   2.04 	      0 
  113.992	 DELIVER	    73 	   1.12 	   5.68 	      0 	   2.04 	      0 
  114.112	 DELIVER	    74 	   1.39 	   5.61 	      0 	   2.04 	      0 
  118.038	 DELIVER	    75 	  0.947 	   5.85 	      0 	   2.04 	      0 
  119.671	 DELIVER	    76 	   2.87 	   10.9 	      0 	   2.04 	  0.666 
  119.877	 DELIVER	    77 	  0.549 	   4.63 	      0 	   2.04 	      0 
  120.803	 DELIVER	    78 	   1.47 	   6.22 	      0 	   2.04 	      0 
  121.850	 DELIVER	    79 	   1.02 	    5.9 	      0 	   2.04 	      0 
  124.621	 DELIVER	    80 	   1.56 	   6.96 	      0 	   2.04 	      0 
  124.887	 DELIVER	    81 	   2.03 	   8.17 	      0 	   2.04 	      0 
  125.067	 DELIVER	    82 	   2.81 	   6.95 	      0 	   2.04 	  0.623 
  127.455	 DELIVER	    83 	   1.71 	   8.11 	      0 	   2.04 	      0 
  127.628	 DELIVER	    84 	   0.88 	   7.87 	      0 	   2.04 	    1.8 
  127.735	 DELIVER	    85 	   1.84 	   7.88 	      0 	   2.04 	   2.03 
  128.436	 DELIVER	    86 	   0.88 	    121 	      0 	   2.04 	    1.8 
  129.295	 DELIVER	    87 	   1.82 	   7.26 	      0 	   2.04 	  0.402 
  130.686	 DELIVER	    88 	  0.701 	   6.38 	      0 	   2.04 	      0 
  131.397	 DELIVER	    89 	  0.745 	   7.13 	      0 	   5.81 	      0 
  131.658	 DELIVER	    90 	   1.74 	   7.09 	      0 	   5.81 	  0.445 
  133.228	 DELIVER	    91 	   2.86 	   8.47 	      0 	   5.81 	  0.256 
  134.567	 DELIVER	    92 	  0.739 	   8.04 	  0.151 	   5.81 	   2.64 
  135.361	 DELIVER	    93 	  0.908 	   8.57 	  0.151 	   5.81 	   3.11 
  135.870	 DELIVER	    94 	    1.5 	    8.2 	  0.151 	   5.81 	   3.14 
  136.424	 DELIVER	    95 	   2.69 	   10.7 	  0.151 	   5.81 	   2.18 
  138.617	 DELIVER	    96 	   2.41 	   13.3 	  0.151 	   5.81 	   1.48 
  139.115	 DELIVER	    97 	   2.18 	   12.1 	  0.151 	   5.81 	   3.52 
  139.446	 DELIVER	    98 	   2.67 	   9.39 	  0.151 	   5.81 	   3.35 
  140.486	 DELIVER	    99 	  0.661 	   11.6 	  0.151 	   5.81 	   3.91 
  140.702	 DELIVER	   100 	   2.49 	   12.1 	  0.151 	   5.81 	    3.7 
  141.066	 DELIVER	   101 	   1.06 	   9.41 	  0.151 	   5.81 	   3.16 
  143.568	 DELIVER	   102 	   1.03 	   10.7 	  0.151 	   5.81 	   6.19 
  144.263	 DELIVER	   103 	    2.7 	   12.4 	  0.151 	   5.81 	      4 
  144.919	 DELIVER	   104 	   1.03 	   11.9 	  0.151 	   5.81 	   7.08 
  145.126	 DELIVER	   105 	      3 	     13 	  0.151 	   5.81 	   3.91 
  146.772	 DELIVER	   106 	   1.79 	   13.5 	  0.151 	   5.81 	   7.84 
  148.139	 DELIVER	   107 	   2.52 	   15.4 	  0.151 	   5.81 	   5.84 
  150.297	 DELIVER	   108 	   2.89 	   16.8 	   15.4 	   5.81 	    7.6 
  150.496	 DELIVER	   109 	   1.33 	   15.1 	   15.4 	   5.81 	    8.6 
  151.506	 DELIVER	   110 	   2.72 	   17.5 	   15.5 	   5.81 	   8.86 
  151.850	 DELIVER	   111 	   2.11 	   15.9 	   15.5 	   5.81 	    9.7 
  152.338	 DELIVER	   112 	   2.97 	   16.6 	   15.5 	   5.81 	   9.66 
  154.787	 DELIVER	   113 	  0.409 	   18.2 	   15.5 	   5.81 	   11.7 
  156.833	 DELIVER	   114 	   2.95 	   20.5 	   15.5 	   30.4 	   11.4 
  157.819	 DELIVER	   115 	   1.34 	   19.2 	   15.5 	   30.4 	     12 
  158.391	 DELIVER	   116 	   2.69 	   21.7 	   15.5 	   30.4 	   12.1 
  161.088	 DELIVER	   117 	   2.22 	   20.6 	   15.5 	   30.4 	   13.3 
  162.152	 DELIVER	   118 	   1.76 	     23 	   15.5 	   30.4 	   12.8 
  162.258	 DELIVER	   119 	    1.9 	   21.4 	   15.5 	   30.4 	   13.5 
