    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.429	 DELIVER	     1 	  0.491 	   5.33 	      0 	      0 	      0 
    7.832	 DELIVER	     2 	   1.88 	   6.33 	      0 	      0 	      0 
    8.778	 DELIVER	     3 	   0.43 	   6.01 	      0 	      0 	      0 
   11.241	 DELIVER	     4 	   1.57 	   5.32 	      0 	      0 	      0 
   13.326	 DELIVER	     5 	   2.15 	   5.13 	      0 	      0 	      0 
   14.462	 DELIVER	     6 	   2.72 	   8.82 	      0 	      0 	      0 
   19.166	 DELIVER	     7 	   1.18 	   5.55 	      0 	      0 	      0 
   19.917	 DELIVER	     8 	   1.99 	   9.66 	      0 	      0 	      0 
   22.121	 DELIVER	     9 	  0.411 	   7.61 	      0 	      0 	  0.286 
   22.297	 DELIVER	    10 	   1.78 	   8.43 	      0 	      0 	      0 
   24.128	 DELIVER	    11 	   1.84 	   5.88 	      0 	      0 	      0 
   29.833	 DELIVER	    12 	   1.87 	   5.42 	      0 	      0 	      0 
   32.085	 DELIVER	    13 	  0.603 	   7.26 	      0 	      0 	      0 
   34.959	 DELIVER	    14 	    2.6 	   6.17 	      0 	      0 	      0 
   37.267	 DELIVER	    15 	   1.07 	   4.91 	      0 	      0 	      0 
   40.057	 DELIVER	    16 	   2.33 	   6.19 	      0 	      0 	      0 
   41.462	 DELIVER	    17 	   2.15 	   6.76 	      0 	      0 	      0 
   47.145	 DELIVER	    18 	   2.44 	   8.26 	      0 	      0 	      0 
   47.666	 DELIVER	    19 	   2.26 	   10.6 	      0 	      0 	      0 
   52.410	 DELIVER	    20 	   1.95 	   7.45 	      0 	      0 	      0 
   70.514	 DELIVER	    21 	   2.87 	   7.87 	      0 	   1.63 	      0 
   70.621	 DELIVER	    22 	   2.87 	      9 	      0 	   1.63 	      0 
   73.458	 DELIVER	    23 	   1.06 	   7.41 	      0 	   3.31 	   1.98 
   74.421	 DELIVER	    24 	   2.95 	   9.35 	      0 	   3.31 	      0 
   74.677	 DELIVER	    25 	   2.38 	   8.96 	      0 	   3.31 	      0 
   75.703	 DELIVER	    26 	    2.2 	   8.61 	      0 	   5.77 	      2 
   76.318	 DELIVER	    27 	   0.94 	   8.07 	      0 	   5.77 	   3.04 
   76.364	 DELIVER	    28 	   2.18 	     10 	      0 	   5.77 	   1.77 
   78.001	 DELIVER	    29 	   1.82 	   10.5 	      0 	   5.77 	   2.81 
   78.561	 DELIVER	    30 	   1.38 	   9.81 	      0 	   5.77 	   3.34 
   78.894	 DELIVER	    31 	  0.916 	   8.56 	      0 	   5.77 	   3.15 
   80.440	 DELIVER	    32 	  0.402 	   8.48 	      0 	   6.75 	   3.24 
   80.622	 DELIVER	    33 	   2.14 	   9.13 	      0 	   6.75 	    2.9 
   81.559	 DELIVER	    34 	   2.97 	     12 	      0 	   6.75 	   2.68 
   82.369	 DELIVER	    35 	   2.92 	   9.63 	      0 	   6.75 	   2.86 
   84.263	 DELIVER	    36 	  0.563 	   11.3 	      0 	   6.75 	   3.62 
   84.387	 DELIVER	    37 	   2.26 	     10 	      0 	   6.75 	   2.71 
   85.549	 DELIVER	    38 	   1.96 	   6.97 	      0 	   6.75 	   1.38 
   85.719	 DELIVER	    39 	    0.6 	   9.14 	      0 	   6.75 	   2.78 
   87.029	 DELIVER	    40 	    2.7 	     11 	      0 	   6.75 	   2.46 
   90.289	 DELIVER	    41 	   2.95 	   11.5 	      0 	   6.75 	   2.39 
   90.334	 DELIVER	    42 	  0.818 	   10.9 	      0 	   6.75 	   3.85 
   91.353	 DELIVER	    43 	   2.17 	   9.34 	      0 	   6.75 	   2.05 
   91.805	 DELIVER	    44 	   1.36 	   7.27 	      0 	   6.75 	  0.657 
   91.840	 DELIVER	    45 	   2.17 	   82.5 	      0 	   6.75 	   2.05 
   93.446	 DELIVER	    46 	  0.818 	   82.5 	      0 	   6.75 	   3.85 
   95.571	 DELIVER	    47 	   2.58 	   7.86 	      0 	   6.75 	      0 
   95.821	 DELIVER	    48 	   2.06 	   7.77 	      0 	   6.75 	      0 
  103.485	 DELIVER	    49 	   2.15 	    6.6 	      0 	   6.75 	      0 
  105.689	 DELIVER	    50 	  0.905 	   6.39 	      0 	   6.75 	      0 
  105.932	 DELIVER	    51 	   2.75 	   6.48 	      0 	   6.75 	      0 
  108.734	 DELIVER	    52 	   2.64 	   8.38 	      0 	   6.75 	      0 
  109.438	 DELIVER	    53 	   1.34 	   8.95 	      0 	   6.75 	   1.71 
  111.039	 DELIVER	    54 	   1.28 	   5.12 	      0 	   6.75 	      0 
  111.471	 DELIVER	    55 	   2.41 	   10.5 	      0 	   6.75 	   2.07 
  118.916	 DELIVER	    56 	   1.31 	   6.44 	      0 	   6.75 	  0.669 
  121.623	 DELIVER	    57 	   1.14 	   9.93 	      0 	   6.85 	      0 
  122.268	 DELIVER	    58 	   1.31 	    116 	      0 	   6.85 	  0.669 
  122.332	 DELIVER	    59 	  0.397 	   9.27 	      0 	   6.85 	    1.4 
  123.035	 DELIVER	    60 	   2.89 	   8.37 	      0 	   6.85 	      0 
  123.080	 DELIVER	    61 	   1.32 	   7.73 	      0 	   6.85 	      0 
  123.264	 DELIVER	    62 	   1.77 	   10.9 	      0 	   6.85 	  0.457 
  124.414	 DELIVER	    63 	   2.77 	   8.62 	      0 	   6.85 	  0.872 
  124.422	 DELIVER	    64 	   2.77 	    116 	      0 	   6.85 	  0.872 
  124.956	 DELIVER	    65 	   1.21 	   6.71 	      0 	   6.85 	   1.74 
  125.802	 DELIVER	    66 	   1.27 	   8.31 	      0 	   6.85 	   1.23 
  126.484	 DELIVER	    67 	  0.779 	   4.71 	      0 	   6.85 	  0.289 
  128.194	 DELIVER	    68 	  0.862 	   9.09 	      0 	   6.85 	    2.1 
  128.248	 DELIVER	    69 	  0.525 	   6.14 	      0 	   6.85 	   1.07 
  128.522	 DELIVER	    70 	   2.07 	   10.7 	      0 	   6.85 	   1.56 
