    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.284	 DELIVER	     1 	   2.22 	   6.22 	      0 	      0 	      0 
    7.526	 DELIVER	     2 	   2.82 	   6.22 	      0 	      0 	      0 
    9.106	 DELIVER	     3 	   2.52 	    7.2 	      0 	      0 	  0.375 
   11.214	 DELIVER	     4 	   1.78 	   6.72 	      0 	      0 	  0.308 
   12.301	 DELIVER	     5 	   2.81 	   9.69 	      0 	      0 	   1.51 
   14.381	 DELIVER	     6 	   1.39 	   9.39 	      0 	      0 	   1.59 
   18.604	 DELIVER	     7 	   1.15 	   10.5 	      0 	      0 	      0 
   18.707	 DELIVER	     8 	   2.95 	   8.21 	      0 	      0 	      0 
   20.862	 DELIVER	     9 	   2.14 	   9.46 	      0 	      0 	      0 
   31.543	 DELIVER	    10 	   1.18 	   7.61 	      0 	      0 	      0 
   36.011	 DELIVER	    11 	   2.99 	      9 	      0 	      0 	      0 
   43.744	 DELIVER	    12 	   2.81 	    7.9 	      0 	      0 	      0 
   45.975	 DELIVER	    13 	   1.13 	   4.67 	      0 	      0 	      0 
   49.051	 DELIVER	    14 	   1.18 	   7.81 	      0 	      0 	      0 
   52.684	 DELIVER	    15 	   1.98 	   6.17 	      0 	      0 	      0 
   53.848	 DELIVER	    16 	   2.12 	    6.4 	      0 	      0 	      0 
   56.750	 DELIVER	    17 	   1.99 	   9.27 	      0 	      0 	   1.01 
   60.431	 DELIVER	    18 	  0.692 	   5.63 	      0 	  0.302 	 0.0119 
   60.564	 DELIVER	    19 	  0.403 	   6.16 	      0 	  0.302 	      0 
   61.994	 DELIVER	    20 	  0.909 	   6.65 	      0 	  0.302 	  0.155 
   62.583	 DELIVER	    21 	   2.81 	   9.67 	      0 	  0.302 	      0 
   62.623	 DELIVER	    22 	  0.767 	   6.94 	      0 	  0.302 	  0.723 
   66.330	 DELIVER	    23 	  0.771 	   9.58 	      0 	  0.929 	  0.431 
   66.636	 DELIVER	    24 	   1.56 	   9.87 	      0 	  0.929 	   1.18 
   67.293	 DELIVER	    25 	   1.86 	   10.1 	      0 	  0.929 	   1.48 
   67.762	 DELIVER	    26 	  0.981 	   10.1 	      0 	  0.929 	   1.84 
   68.108	 DELIVER	    27 	   2.93 	   12.5 	      0 	  0.929 	 0.0741 
   68.656	 DELIVER	    28 	  0.769 	   9.83 	      0 	  0.929 	   1.68 
   68.740	 DELIVER	    29 	   1.38 	     11 	      0 	  0.929 	   2.72 
   68.852	 DELIVER	    30 	  0.624 	   9.47 	      0 	  0.929 	   1.89 
