    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.229	 DELIVER	     1 	   1.43 	   6.16 	      0 	      0 	      0 
    7.778	 DELIVER	     2 	  0.726 	   5.62 	      0 	      0 	      0 
   11.887	 DELIVER	     3 	   2.03 	   8.74 	      0 	      0 	      0 
   13.521	 DELIVER	     4 	  0.533 	   5.84 	      0 	      0 	      0 
   18.002	 DELIVER	     5 	    2.7 	   8.05 	      0 	      0 	      0 
   22.587	 DELIVER	     6 	   2.98 	   10.6 	      0 	      0 	      0 
   24.803	 DELIVER	     7 	   2.86 	   7.07 	      0 	      0 	      0 
   26.849	 DELIVER	     8 	   2.63 	   6.16 	      0 	      0 	      0 
   28.662	 DELIVER	     9 	  0.837 	   5.98 	      0 	      0 	      0 
   28.981	 DELIVER	    10 	    2.4 	   10.3 	      0 	      0 	      0 
   36.877	 DELIVER	    11 	   1.29 	   9.98 	      0 	      0 	      0 
   38.173	 DELIVER	    12 	   2.67 	   8.79 	      0 	      0 	      0 
   38.240	 DELIVER	    13 	   1.49 	   8.06 	      0 	      0 	      0 
   38.331	 DELIVER	    14 	  0.701 	   6.83 	      0 	      0 	   0.17 
   41.670	 DELIVER	    15 	   2.44 	   9.01 	      0 	      0 	      0 
   42.504	 DELIVER	    16 	   1.91 	   8.64 	      0 	      0 	      0 
   49.765	 DELIVER	    17 	   2.45 	   8.17 	      0 	      0 	      0 
   52.004	 DELIVER	    18 	   1.11 	    4.3 	      0 	      0 	      0 
   55.686	 DELIVER	    19 	   0.94 	   7.73 	      0 	      0 	  0.849 
   59.065	 DELIVER	    20 	   1.61 	   11.5 	      0 	      0 	      0 
   60.337	 DELIVER	    21 	   1.43 	   6.64 	      0 	      0 	      0 
   61.863	 DELIVER	    22 	   2.79 	   8.54 	      0 	      0 	      0 
   61.967	 DELIVER	    23 	   2.01 	   6.47 	      0 	      0 	  0.433 
   63.825	 DELIVER	    24 	  0.806 	   9.09 	      0 	      0 	  0.391 
   64.907	 DELIVER	    25 	   2.78 	   9.38 	      0 	      0 	  0.587 
   65.006	 DELIVER	    26 	  0.696 	      8 	      0 	      0 	   2.49 
   65.218	 DELIVER	    27 	   1.55 	   9.02 	      0 	      0 	   1.74 
   65.928	 DELIVER	    28 	   2.54 	   9.48 	      0 	      0 	   2.44 
   68.963	 DELIVER	    29 	   2.64 	   11.7 	      0 	      0 	   2.91 
   69.317	 DELIVER	    30 	   1.32 	   10.3 	      0 	      0 	   5.41 
   69.431	 DELIVER	    31 	   2.96 	   12.1 	      0 	      0 	   4.09 
   73.421	 DELIVER	    32 	   1.89 	     15 	   11.7 	      0 	   4.41 
   75.481	 DELIVER	    33 	   2.94 	   15.8 	   11.7 	      0 	   5.09 
   76.851	 DELIVER	    34 	   1.91 	   16.6 	   11.7 	      0 	   5.51 
   77.310	 DELIVER	    35 	    2.1 	   16.6 	   11.7 	      0 	   6.94 
   77.394	 DELIVER	    36 	   0.48 	   16.4 	   11.7 	      0 	   8.79 
   78.512	 DELIVER	    37 	  0.477 	   17.3 	   15.8 	      0 	   8.62 
   78.604	 DELIVER	    38 	  0.921 	   17.3 	   15.8 	      0 	   8.98 
   78.895	 DELIVER	    39 	  0.765 	   17.4 	   15.8 	      0 	    8.8 
   80.996	 DELIVER	    40 	   2.19 	   20.5 	   15.8 	      0 	   7.08 
   83.118	 DELIVER	    41 	   1.02 	   19.8 	   15.8 	      0 	   7.87 
   84.531	 DELIVER	    42 	  0.618 	   21.9 	   15.8 	      0 	   8.37 
   85.480	 DELIVER	    43 	  0.843 	   20.2 	     16 	      0 	   6.91 
   85.723	 DELIVER	    44 	   2.16 	   21.4 	     16 	      0 	   7.38 
   85.995	 DELIVER	    45 	   2.21 	   19.9 	     16 	      0 	   6.92 
   87.057	 DELIVER	    46 	  0.888 	   19.3 	     16 	      0 	   7.53 
   88.199	 DELIVER	    47 	   1.77 	   19.3 	     16 	   30.4 	   7.22 
   88.467	 DELIVER	    48 	   2.25 	   21.6 	     16 	   30.4 	   6.98 
   88.873	 DELIVER	    49 	  0.598 	   18.2 	     16 	   30.4 	   6.43 
   89.019	 DELIVER	    50 	   2.98 	   17.5 	     16 	   30.4 	   6.13 
   89.820	 DELIVER	    51 	   2.66 	   17.3 	     16 	   31.2 	   5.34 
   89.906	 DELIVER	    52 	   2.83 	   16.3 	     16 	   31.2 	   6.92 
   89.983	 DELIVER	    53 	  0.946 	   20.8 	     16 	   31.2 	   6.96 
   90.156	 DELIVER	    54 	   2.14 	     16 	     16 	   31.2 	   9.03 
   91.777	 DELIVER	    55 	   2.52 	     18 	     16 	   31.2 	   6.87 
   92.417	 DELIVER	    56 	   2.15 	     18 	     16 	   31.2 	   8.96 
   94.398	 DELIVER	    57 	   1.38 	   19.7 	     16 	   31.2 	   10.7 
   94.436	 DELIVER	    58 	  0.594 	     18 	     16 	   31.2 	   9.09 
   94.747	 DELIVER	    59 	   1.43 	   13.2 	     16 	   31.2 	   5.17 
   94.846	 DELIVER	    60 	   2.77 	   12.3 	     16 	   31.2 	   5.16 
   95.315	 DELIVER	    61 	  0.383 	    6.8 	     16 	   31.2 	   3.01 
   96.167	 DELIVER	    62 	   1.63 	   15.1 	     16 	   31.2 	   5.01 
   97.841	 DELIVER	    63 	   2.77 	   85.6 	     16 	   31.2 	   5.16 
   97.872	 DELIVER	    64 	   1.03 	   12.7 	     16 	   31.2 	   5.35 
   98.291	 DELIVER	    65 	   2.66 	   6.72 	     16 	   31.2 	  0.342 
   98.351	 DELIVER	    66 	   2.26 	   14.5 	     16 	   31.2 	   5.46 
  100.473	 DELIVER	    67 	   2.86 	   12.3 	     16 	   31.2 	   3.31 
  101.141	 DELIVER	    68 	   1.49 	   4.86 	     16 	   31.2 	      0 
  102.453	 DELIVER	    69 	   2.88 	   8.99 	     16 	   31.2 	  0.911 
  103.587	 DELIVER	    70 	  0.826 	   7.21 	     16 	   31.2 	   0.88 
  105.421	 DELIVER	    71 	   1.91 	   9.01 	     16 	   31.2 	   1.35 
  109.482	 DELIVER	    72 	   1.35 	    6.9 	     16 	   31.2 	      0 
  111.051	 DELIVER	    73 	  0.898 	   5.94 	     16 	   31.2 	      0 
  115.150	 DELIVER	    74 	    1.8 	   6.04 	     16 	   31.2 	      0 
  116.157	 DELIVER	    75 	  0.978 	   5.79 	     16 	   31.2 	      0 
  117.656	 DELIVER	    76 	   2.18 	      7 	     16 	   31.2 	   0.26 
  118.445	 DELIVER	    77 	   0.73 	   7.28 	     16 	   31.2 	  0.178 
  118.778	 DELIVER	    78 	   1.17 	   7.48 	     16 	   31.2 	  0.774 
  120.120	 DELIVER	    79 	  0.448 	   5.11 	     16 	   31.2 	   1.11 
  120.341	 DELIVER	    80 	  0.375 	   5.97 	     16 	   31.2 	   1.38 
  120.816	 DELIVER	    81 	   1.47 	   6.54 	     16 	   31.2 	      0 
  123.142	 DELIVER	    82 	   1.86 	   8.79 	     16 	   31.2 	  0.235 
  123.860	 DELIVER	    83 	   1.49 	   11.5 	     16 	   31.2 	  0.765 
  124.568	 DELIVER	    84 	  0.958 	   8.75 	     16 	   31.2 	   0.63 
  125.569	 DELIVER	    85 	   1.03 	   8.82 	     16 	   31.2 	  0.661 
  126.033	 DELIVER	    86 	   1.85 	   9.64 	     16 	   31.2 	   0.18 
  126.448	 DELIVER	    87 	  0.909 	   6.57 	     16 	   31.2 	      0 
  127.011	 DELIVER	    88 	   1.35 	   7.57 	     16 	   31.2 	      0 
  128.109	 DELIVER	    89 	   1.37 	   7.83 	     16 	   31.2 	  0.509 
  130.333	 DELIVER	    90 	   2.45 	    9.2 	     16 	   31.2 	      0 
  130.447	 DELIVER	    91 	   2.68 	   9.16 	     16 	   31.2 	  0.871 
  132.683	 DELIVER	    92 	   1.55 	   10.3 	     16 	   31.2 	   1.18 
  132.790	 DELIVER	    93 	   1.97 	   9.59 	     16 	   31.2 	   1.63 
  133.354	 DELIVER	    94 	   2.96 	   10.1 	     16 	   31.2 	   1.84 
  133.820	 DELIVER	    95 	   1.86 	   5.89 	     16 	   31.2 	  0.168 
  134.476	 DELIVER	    96 	  0.481 	   7.46 	     16 	   31.2 	      0 
  135.290	 DELIVER	    97 	    2.7 	   7.69 	     16 	   31.2 	      0 
  138.046	 DELIVER	    98 	   2.46 	    9.5 	     16 	   31.2 	   1.76 
  138.712	 DELIVER	    99 	  0.569 	   9.96 	     16 	   31.2 	   4.01 
  140.070	 DELIVER	   100 	  0.499 	   7.87 	     16 	   31.2 	  0.634 
  140.583	 DELIVER	   101 	   2.88 	   12.2 	     16 	   31.2 	   1.52 
  141.103	 DELIVER	   102 	   1.61 	    8.8 	     16 	   31.2 	   1.03 
  141.832	 DELIVER	   103 	   1.92 	   7.03 	     16 	   31.2 	      0 
  142.059	 DELIVER	   104 	   1.93 	   7.21 	     16 	   31.2 	 0.0989 
  142.094	 DELIVER	   105 	  0.492 	   5.21 	     16 	   31.2 	      0 
  144.604	 DELIVER	   106 	    2.1 	   5.54 	     16 	   31.2 	      0 
  145.678	 DELIVER	   107 	  0.604 	   6.22 	     16 	   31.2 	   1.71 
  145.900	 DELIVER	   108 	   2.35 	   7.98 	     16 	   31.2 	      0 
  147.770	 DELIVER	   109 	   2.49 	   8.44 	     16 	   31.2 	  0.934 
  148.435	 DELIVER	   110 	    1.5 	   8.64 	     16 	   31.2 	   1.97 
  149.069	 DELIVER	   111 	   1.86 	   6.56 	     16 	   31.2 	  0.765 
  150.539	 DELIVER	   112 	   2.17 	   10.2 	     16 	   31.2 	   2.45 
  154.899	 DELIVER	   113 	   2.22 	    7.9 	     16 	   31.2 	      0 
  157.937	 DELIVER	   114 	   2.43 	   6.21 	     16 	   31.2 	      0 
  160.188	 DELIVER	   115 	   1.21 	   7.58 	     16 	   31.2 	      0 
  166.642	 DELIVER	   116 	   2.51 	   7.59 	     16 	   31.2 	      0 
  166.879	 DELIVER	   117 	   2.72 	   8.75 	     16 	   31.2 	      0 
  169.041	 DELIVER	   118 	   2.13 	   9.66 	     16 	   31.2 	   1.47 
  170.962	 DELIVER	   119 	   1.57 	   10.3 	     16 	   31.2 	  0.931 
  173.295	 DELIVER	   120 	   1.72 	   7.37 	     16 	   31.2 	      0 
  174.822	 DELIVER	   121 	   2.63 	   9.69 	     16 	   31.2 	      0 
  177.151	 DELIVER	   122 	   1.99 	     11 	     16 	   31.2 	   1.49 
  177.467	 DELIVER	   123 	  0.935 	   6.45 	     16 	   31.2 	      0 
  180.009	 DELIVER	   124 	  0.946 	   4.83 	     16 	   31.2 	      0 
  186.298	 DELIVER	   125 	   2.52 	   8.22 	     16 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6337
 Event Ave. =	   1.73 Event Sample Var. =	 0.6125
 Minimum =	 0.3754
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.805 Time Sample Var. =	  14.35
 Event Ave. =	  11.15 Event Sample Var. =	  65.99
 Minimum =	  4.305
 Maximum =	  85.55
RATIO[0]:
 Time Ave. = 	  11.02 Time Sample Var. =	  53.86
 Event Ave. =	  11.86 Event Sample Var. =	  47.07
 Minimum =	      0
 Maximum =	  16.01
RATIO[3]:
 Time Ave. = 	  19.72 Time Sample Var. =	    226
 Event Ave. =	  19.69 Event Sample Var. =	  225.7
 Minimum =	      0
 Maximum =	  31.19
WAIT[ID[7]]:
 Time Ave. = 	  1.102 Time Sample Var. =	  5.199
 Event Ave. =	  2.365 Event Sample Var. =	  9.186
 Minimum =	      0
 Maximum =	  10.67
